Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.313034,-89.266785,34203.653473,74408.658987,-6356228.311061,44.205859,11.303883
1,75.313034,-89.266785,-39322.375588,-1029696.829779,-6273243.691494,43.784490,11.303883
2,75.313034,-89.266785,-355187.799249,-2080784.233409,-5998525.447769,43.784490,11.303883
3,-108.436966,-85.733215,-150579.818877,-451686.450037,-6339015.904355,42.186029,9.223310
4,-108.436966,-85.733215,-265202.097792,-1137437.708983,-6249266.762732,42.186029,5.113724
5,-107.968216,-66.358215,-791262.131300,-2439858.956654,-5820080.314906,38.002062,8.423664
6,-118.358841,-69.170715,-1080430.869496,-2001650.586499,-5938770.945546,32.587285,9.799351
7,-122.616653,-31.826965,-2923729.209681,-4568781.688232,-3344144.606526,16.121879,18.060220
8,-145.526810,-18.780090,-4979873.537233,-3419142.524127,-2040318.527759,1.601254,24.461068
9,-149.784622,18.563660,-2865410.851801,-741178.339620,5630898.469021,0.786001,24.461068
10,-172.694778,31.610535,-2734182.864187,874368.780495,5676547.086829,0.024853,24.461068
11,-172.694778,31.610535,-5693626.365024,-2853237.263871,348523.863158,0.024853,15.377678
12,-172.694778,31.610535,-6008830.738833,-1095650.300729,1830723.195468,0.024853,14.386120
13,-172.694778,31.610535,-5702216.805610,-2106438.700466,1924399.290781,0.024853,14.127360
14,-172.694778,31.610535,-5811580.743576,-2138628.107372,1522109.224995,0.024853,9.756410
15,-172.694778,31.610535,-5759871.280634,-1760597.012011,2091727.777073,0.024853,8.311970
16,-175.972748,33.204468,-4810601.330051,344525.448600,4159739.441869,0.024180,8.311970
17,-168.668575,25.839432,-5632128.738022,-1128623.089049,2763062.541034,0.019331,4.351198
18,-172.507720,30.566242,-5449674.923892,-716716.315683,3224579.944384,0.013749,4.264102
19,-172.507720,30.566242,-5622866.997341,-1205864.481167,2749353.684819,0.013749,3.029994
20,-170.968388,29.281482,-5498617.355978,-874005.577892,3101151.131533,0.013033,2.812733
21,-170.968388,29.281482,-5556494.928864,-998074.237118,2958186.450066,0.013033,1.574924
22,-171.450195,29.556727,-5490953.219484,-825508.804091,3127725.895734,0.012307,1.027326
23,-171.450195,29.556727,-5526710.574141,-923553.124977,3036611.022588,0.012307,0.549852
24,-171.008198,28.696161,-5530277.418373,-875098.817033,3044404.862843,0.011457,0.572566
25,-172.661346,30.147286,-5474857.134629,-705099.835806,3184503.027170,0.010449,0.918347
26,-172.219349,29.286721,-5528284.921103,-717613.607402,3088597.922505,0.010130,0.918347
27,-175.304648,31.758688,-5409973.047254,-444338.901886,3337709.709117,0.009520,1.704546
28,-175.963303,31.273540,-5442772.968534,-384098.934927,3291852.193671,0.006327,1.951169
29,-175.963303,31.273540,-5474969.214272,-582528.681250,3208833.130456,0.006327,1.017553
30,-175.963303,31.273540,-5435161.272384,-463586.439696,3294177.708981,0.006327,0.934032
31,-177.161456,32.170206,-5349959.017506,-114041.101382,3459035.579679,0.006059,0.934032
32,-179.437509,32.569452,-5380070.236738,-52819.601819,3413816.466989,0.003713,1.539440
33,-179.437509,32.569452,-5325815.004461,59089.088260,3497199.996432,0.003713,1.539440
34,177.088286,33.865365,-5221879.585124,529207.692786,3611735.062907,0.002860,1.539440
35,178.286439,32.968699,-5367173.821303,211112.364363,3427873.554906,0.002673,1.539440
36,174.812234,34.264611,-5171644.093993,732617.234724,3648055.596314,0.002110,1.539440
37,176.010387,33.367945,-5330567.367742,422198.671793,3465041.637744,0.001832,1.539440
38,173.973746,34.240068,-5249152.565516,554140.112379,3568492.118872,0.001285,0.934032
39,174.902150,34.034309,-5270199.707812,470153.441025,3549600.957576,0.001281,0.911958
40,175.224168,33.752567,-5290125.419793,441977.200191,3523660.308572,0.001104,0.566525
41,175.224168,33.752567,-5264927.199270,505243.561571,3552582.720182,0.001104,0.321126
42,174.840470,33.785011,-5292441.404763,480753.058709,3515152.463571,0.000981,0.321126
43,174.840470,33.785011,-5276340.593812,482470.208434,3538881.281057,0.000981,0.210511
