Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.375961,46.561577,4192724.111727,1311988.515139,4608389.506839,132.937517,8.819171
1,4.875961,69.061577,2277730.469493,194307.763005,5934431.055698,88.277181,13.642255
2,-151.374039,89.688423,-30547.206525,-16672.837836,6356657.689146,43.438308,20.327185
3,-164.499039,34.063423,-5096927.209544,-1413595.107659,3552276.734384,0.444498,33.837336
4,-164.499039,34.063423,-4816911.068454,-3935716.186957,1405285.770784,0.444498,33.837336
5,-153.249039,-9.686577,-5614824.831889,-2830222.838220,-1066092.205912,0.158730,20.327185
6,-153.249039,-9.686577,-6104646.526775,-1304651.391840,1303973.785146,0.158730,18.930841
7,-162.545914,17.579048,-5802106.408822,-1824286.702549,1914022.158001,0.039586,13.216550
8,-162.545914,17.579048,-6039094.716856,-1855906.024054,872040.332744,0.039586,12.140843
9,-162.545914,17.579048,-5676780.074526,-2907713.072859,-2057.576401,0.039586,12.140843
10,-159.943375,18.013618,-5699477.338032,-2080821.387483,1959817.944659,0.034917,9.340418
11,-159.943375,18.013618,-5803688.174183,-2456195.372667,979019.809555,0.034917,4.762469
12,-160.524124,15.515144,-5795458.615687,-2049533.792912,1695092.153317,0.033174,4.137176
13,-160.524124,15.515144,-5793052.322448,-2264731.397121,1406709.546748,0.033174,2.258652
14,-159.764599,16.092251,-5751462.680687,-2120161.848864,1756538.677413,0.031263,1.618364
15,-163.138041,21.757849,-5671676.428600,-1719074.671177,2349531.088490,0.024087,3.165666
16,-163.138041,21.757849,-5676603.335144,-1853764.259533,2233104.567725,0.024087,2.817845
17,-163.138041,21.757849,-5721145.233715,-1953706.989746,2025955.470687,0.024087,1.526784
18,-163.138041,21.757849,-5612493.331061,-1619175.696113,2552432.766900,0.024087,1.526784
19,-165.130542,24.872609,-5535530.154281,-1304631.877994,2877614.575580,0.023288,1.526784
20,-164.588036,22.456161,-5685306.812341,-1567271.711547,2421171.208463,0.022339,1.577461
21,-168.301786,27.477458,-5545052.830343,-1148144.979736,2925254.376744,0.016928,2.624265
22,-168.301786,27.477458,-5649722.798696,-1225716.926722,2685197.979747,0.016928,2.624265
23,-171.473030,30.082306,-5278884.965138,-469686.032083,3536819.919211,0.015858,2.624265
24,-168.823344,26.920446,-5582950.614840,-1103090.361547,2870358.729906,0.014540,1.956258
25,-173.840988,30.549213,-5465830.239070,-589823.179230,3222954.223776,0.008549,2.607428
26,-173.840988,30.549213,-5498257.242661,-831278.221175,3113430.014069,0.008549,2.548089
27,-173.840988,30.549213,-5538741.109693,-904763.601379,3020413.481221,0.008549,1.590296
28,-173.840988,30.549213,-5417895.632168,-519678.203943,3314053.936609,0.008549,1.590296
29,-173.840988,30.549213,-5368022.271191,-285139.731097,3421224.853356,0.008549,1.590296
30,-177.158559,31.780730,-5420230.901873,-269023.350839,3339787.632238,0.005339,1.746383
31,-177.158559,31.780730,-5407793.586626,-356380.104435,3351668.832078,0.005339,1.525722
32,-179.547162,33.138382,-5261631.233999,220550.590969,3586161.197684,0.005193,1.525722
33,177.400600,33.564939,-5314616.625555,241279.560277,3506338.227673,0.002168,2.353081
34,177.400600,33.564939,-5379883.438990,-83018.743112,3413512.063910,0.002168,1.603593
35,177.400600,33.564939,-5351078.903368,202589.552105,3453284.518108,0.002168,1.603593
36,171.080503,34.704147,-5185705.358900,813867.759830,3610932.788200,0.002002,3.166916
37,176.036197,33.563648,-5307443.673043,367763.377891,3506218.884401,0.001430,2.768125
38,176.036197,33.563648,-5164936.264851,937128.804966,3610815.020945,0.001430,2.768125
39,174.671794,33.562357,-5344815.702042,329951.876581,3453164.401097,0.001429,2.768125
40,172.535048,34.132929,-5240205.975979,686625.498166,3558661.109784,0.000402,1.465718
41,168.737868,34.415633,-5165910.469202,1028700.642970,3584575.094034,0.000361,2.479455
42,168.737868,34.415633,-5254832.853524,677436.420163,3538931.683329,0.000361,1.830092
43,171.645292,34.096300,-5231166.438364,768246.587405,3555297.216124,0.000230,1.627766
44,171.645292,34.096300,-5151557.386097,1109278.878974,3581222.330123,0.000230,1.627766
45,170.755536,34.059670,-5245922.364325,759279.246535,3535559.395629,0.000176,1.627766
46,169.524263,34.228494,-5191052.254766,959831.074394,3567430.695350,0.000029,0.872657
47,168.634507,34.191865,-5145726.332004,1175776.997960,3568453.550903,0.000002,0.872657
48,168.634507,34.191865,-5203258.088319,925205.543079,3558844.379564,0.000002,0.538060
49,168.634507,34.191865,-5194048.427435,962807.857498,3562298.351536,0.000002,0.414129
50,168.634507,34.191865,-5180707.333721,1043798.319426,3558936.012852,0.000002,0.414129
51,168.634507,34.191865,-5186794.008566,1002574.471522,3561901.037447,0.000002,0.208208
52,168.727962,34.157984,-5181522.294727,1032740.914430,3560961.202823,0.000001,0.183135
53,168.870620,34.171574,-5183246.956045,1019673.083414,3562208.541098,0.000000,0.098081
54,168.716899,34.178322,-5180080.247603,1033493.435513,3562827.824125,0.000000,0.070512
55,168.760860,34.166466,-5181596.226711,1029662.571461,3561739.734343,0.000000,0.064826
56,168.804750,34.171984,-5182046.206243,1025626.360273,3562246.169678,0.000000,0.036191
57,168.749852,34.173773,-5180951.772933,1030569.290255,3562410.401203,0.000000,0.023917
58,168.749852,34.173773,-5181451.054984,1027315.716368,3562622.545095,0.000000,0.022806
59,168.749852,34.173773,-5181624.205286,1027284.529011,3562381.322935,0.000000,0.017022
60,168.749852,34.173773,-5181124.933352,1030538.207068,3562169.172526,0.000000,0.017022
61,168.749852,34.173773,-5180744.655029,1032188.235639,3562244.019819,0.000000,0.008565
62,168.745786,34.172006,-5180986.623226,1030958.494982,3562248.192136,0.000000,0.007598
63,168.745786,34.172006,-5180856.977801,1031476.069310,3562286.658569,0.000000,0.004110
64,168.746374,34.172994,-5180936.800574,1030893.286288,3562338.913615,0.000000,0.002902
65,168.752154,34.172575,-5181171.005670,1029825.501136,3562307.341863,0.000000,0.002902
66,168.752154,34.172575,-5180994.114693,1030796.495106,3562283.936425,0.000000,0.002511
67,168.748107,34.172740,-5180983.530464,1030739.693468,3562315.552810,0.000000,0.002064
68,168.748827,34.172526,-5181009.539990,1030677.096702,3562295.968285,0.000000,0.001765
69,168.750310,34.172604,-5181031.464411,1030542.048734,3562303.103996,0.000000,0.000922
70,168.750310,34.172604,-5181002.016967,1030674.633274,3562307.544480,0.000000,0.000699
71,168.749947,34.172679,-5181020.341327,1030573.963305,3562310.002211,0.000000,0.000627
72,168.749483,34.172647,-5181013.960259,1030616.319722,3562307.048792,0.000000,0.000340
73,168.749483,34.172647,-5181024.307692,1030568.595149,3562305.814749,0.000000,0.000237
74,168.749848,34.172660,-5181019.737687,1030583.210376,3562308.216991,0.000000,0.000222
75,168.749839,34.172644,-5181020.578369,1030584.180108,3562306.723821,0.000000,0.000170
76,168.749839,34.172644,-5181017.059169,1030600.007487,3562307.259599,0.000000,0.000085
77,168.749753,34.172650,-5181018.608605,1030591.851366,3562307.365002,0.000000,0.000043
78,168.749822,34.172653,-5181019.665589,1030585.613057,3562307.630701,0.000000,0.000037
79,168.749822,34.172653,-5181019.857734,1030586.456160,3562307.110836,0.000000,0.000031
80,168.749850,34.172651,-5181020.338187,1030583.126229,3562307.373652,0.000000,0.000016
81,168.749825,34.172650,-5181019.929811,1030585.412901,3562307.306506,0.000000,0.000013
82,168.749830,34.172652,-5181019.899794,1030584.941311,3562307.485390,0.000000,0.000011
83,168.749830,34.172652,-5181019.703110,1030586.202545,3562307.407096,0.000000,0.000006
84,168.749824,34.172651,-5181019.865632,1030585.492415,3562307.376375,0.000000,0.000006
85,168.749832,34.172651,-5181019.972514,1030584.724022,3562307.442775,0.000000,0.000004
86,168.749829,34.172651,-5181019.909433,1030585.024765,3562307.447483,0.000000,0.000004
87,168.749827,34.172651,-5181019.903303,1030585.183404,3562307.410752,0.000000,0.000003
88,168.749826,34.172651,-5181019.873295,1030585.294116,3562307.422288,0.000000,0.000003
89,168.749828,34.172651,-5181019.898866,1030585.131762,3562307.432001,0.000000,0.000002
90,168.749828,34.172651,-5181019.877470,1030585.227706,3562307.435341,0.000000,0.000002
91,168.749827,34.172651,-5181019.880732,1030585.236925,3562307.427980,0.000000,0.000002
92,168.749827,34.172651,-5181019.902128,1030585.140981,3562307.424640,0.000000,0.000002
93,168.749827,34.172651,-5181019.895148,1030585.160358,3562307.429156,0.000000,0.000002
94,168.749827,34.172651,-5181019.895034,1030585.169811,3562307.426604,0.000000,0.000002
95,168.749827,34.172651,-5181019.891515,1030585.181863,3562307.428224,0.000000,0.000002
96,168.749827,34.172651,-5181019.887003,1030585.206381,3562307.427697,0.000000,0.000002
97,168.749827,34.172651,-5181019.883485,1030585.218433,3562307.429316,0.000000,0.000002
98,168.749827,34.172651,-5181019.889259,1030585.194122,3562307.427960,0.000000,0.000000
99,168.749827,34.172651,-5181019.888131,1030585.200251,3562307.427828,0.000000,0.000000
100,168.749827,34.172651,-5181019.887443,1030585.204874,3562307.427494,0.000000,0.000000
101,168.749827,34.172651,-5181019.887223,1030585.205628,3562307.427595,0.000000,0.000000
102,168.749827,34.172651,-5181019.887113,1030585.206004,3562307.427646,0.000000,0.000000
103,168.749827,34.172651,-5181019.886842,1030585.207144,3562307.427710,0.000000,0.000000
104,168.749827,34.172651,-5181019.886923,1030585.206762,3562307.427703,0.000000,0.000000
105,168.749827,34.172651,-5181019.886993,1030585.206379,3562307.427711,0.000000,0.000000
106,168.749827,34.172651,-5181019.887036,1030585.206189,3562307.427704,0.000000,0.000000
107,168.749827,34.172651,-5181019.887046,1030585.206191,3562307.427690,0.000000,0.000000
108,168.749827,34.172651,-5181019.887019,1030585.206285,3562307.427701,0.000000,0.000000
109,168.749827,34.172651,-5181019.887008,1030585.206382,3562307.427689,0.000000,0.000000
