Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.757889,-82.779037,-791544.456869,-143022.009651,-6305999.786883,32.137570,11.303883
1,-169.757889,-82.779037,-754683.606636,-278299.436433,-6305999.786883,32.137570,11.303883
2,-144.757889,-42.779037,-3829326.786146,-2705510.100045,-4309517.089149,6.268647,21.473498
3,-152.257889,-22.779037,-5207313.694087,-2738784.900087,-2454176.255232,0.707468,27.054472
4,-152.257889,-22.779037,-4687895.081917,-4238381.997680,-857573.837002,0.707468,15.492494
5,-152.257889,-22.779037,-5130814.238802,-3541773.645452,1341302.095735,0.707468,15.492494
6,-159.757889,-2.779037,-6294143.840484,-1031225.729699,-30854.247272,0.093000,15.492494
7,-159.757889,-2.779037,-4910748.607869,-1166926.905144,-3886088.464257,0.093000,15.492494
8,-159.757889,-2.779037,-6043595.840768,-621038.905214,-1935110.977606,0.093000,15.492494
9,-159.757889,-2.779037,-5943915.311407,-1344110.453821,1876205.063631,0.093000,15.492494
10,-159.757889,-2.779037,-6067548.645352,-1796381.112938,796382.799302,0.093000,7.746247
11,-156.320389,14.720963,-4964483.119538,-2750964.437580,2900009.323727,0.084508,7.746247
12,-155.304764,5.345963,-5769773.027695,-2653217.900972,590285.759371,0.054133,7.399959
13,-157.785233,3.627213,-5892958.701780,-2406643.891375,400813.919080,0.046527,4.980473
14,-156.769608,-5.747787,-5645363.781373,-2396987.257769,-1744830.508430,0.039170,4.980473
15,-156.769608,-5.747787,-5835766.430698,-2562804.588954,236888.583487,0.039170,4.161315
16,-156.769608,-5.747787,-5877206.845274,-2475646.553754,100880.338656,0.039170,3.484322
17,-156.769608,-5.747787,-5864126.290042,-2508030.384087,-49210.939367,0.039170,3.293401
18,-156.769608,-5.747787,-5856294.483660,-2523668.759337,-124251.588044,0.039170,3.243916
19,-157.165726,-9.014389,-5707985.420574,-2352307.218064,-1596560.604887,0.038139,3.243916
20,-157.165726,-9.014389,-5847539.179449,-2502944.432228,-469786.020655,0.038139,1.996045
21,-157.165726,-9.014389,-5836634.607711,-2489830.321799,-642101.517669,0.038139,1.532807
22,-157.555702,-10.751144,-5792198.189578,-2392612.456131,-1181973.715573,0.037233,2.061459
23,-157.555702,-10.751144,-5822004.310102,-2455823.110251,-865322.962199,0.037233,1.207664
24,-157.695802,-9.872581,-5814125.029367,-2385044.151740,-1086366.524815,0.036626,1.238475
25,-158.122371,-12.773964,-5731743.274700,-2244054.492203,-1665316.651939,0.035983,1.238475
26,-158.615854,-12.467529,-5799898.624479,-2271104.250534,-1367947.924450,0.034411,1.354731
27,-159.042423,-15.368912,-5687834.384558,-2102218.342770,-1970704.347363,0.034124,1.354731
28,-160.242675,-16.206734,-5765636.594923,-2070907.245652,-1768707.460977,0.030509,1.743901
29,-160.242675,-16.206734,-5688992.942269,-1995685.984067,-2074661.434897,0.030509,1.743901
30,-163.283031,-22.234451,-5657077.614579,-1699030.964141,-2398463.761623,0.024396,2.804421
31,-163.283031,-22.234451,-5753180.047659,-1774695.839790,-2098174.462854,0.024396,2.804421
32,-165.896819,-25.360786,-5424917.787464,-1081653.327918,-3164401.859411,0.020534,2.804421
33,-165.896819,-25.360786,-5696489.602942,-1663267.250730,-2329721.131544,0.020534,2.010454
