Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.481514,-41.866169,-3150889.259426,-3563748.680468,-4234545.472920,12.339188,11.303883
1,-141.481514,-19.366169,-4709676.415483,-3748727.393280,-2101631.557110,2.769499,17.280368
2,173.518486,1.883831,-6333967.809583,719594.418864,208266.476202,1.797252,29.854974
3,163.518486,24.383831,-2253959.008623,2591194.272651,5356551.005518,0.396865,29.854974
4,163.518486,24.383831,-6192319.476473,-1488757.596337,-344401.687998,0.396865,17.280368
5,163.518486,24.383831,-5883444.982035,668411.065550,2362481.345194,0.396865,8.640184
6,158.518486,35.633831,-3636928.515036,2227098.903181,4726820.663887,0.057837,8.640184
7,154.768486,34.071331,-4784236.952542,2254505.975311,3553003.363252,0.050015,6.132578
8,154.768486,34.071331,-5217309.226791,1890598.090654,3133651.950022,0.050015,3.386018
9,158.362236,32.235394,-5019649.548614,1991247.963948,3382539.151981,0.003273,2.220195
10,158.362236,32.235394,-4960337.789237,2354043.516224,3234755.023653,0.003273,2.220195
11,158.362236,32.235394,-4890320.028824,2215480.858451,3431861.098537,0.003273,1.815298
12,158.362236,32.235394,-4942364.964122,2194537.105611,3370622.932766,0.003273,1.699063
13,158.362236,32.235394,-4986607.305795,1963400.183798,3446647.335955,0.003273,1.177993
14,163.191338,33.518353,-5095527.151420,1539270.992020,3502031.517603,0.000917,2.303175
15,163.191338,33.518353,-5025747.412948,1864791.049304,3444573.148924,0.000917,2.108774
16,163.191338,33.518353,-5089140.241843,1414036.015654,3563175.438856,0.000917,2.108774
17,163.191338,33.518353,-5063163.442267,1670837.573315,3488736.310232,0.000917,1.171226
18,165.926018,34.325771,-5128853.999282,1088259.435332,3619789.065285,0.000787,1.171226
19,164.645500,33.662014,-5141944.551994,1403559.474958,3491262.162312,0.000690,1.171226
20,166.332970,34.231663,-5129376.451762,1247280.639233,3567721.292126,0.000359,0.776518
21,166.332970,34.231663,-5121217.143676,1304655.958360,3558971.068839,0.000359,0.739765
22,165.332899,33.922999,-5125384.391771,1341474.363718,3539362.470678,0.000310,0.432240
23,166.083550,33.959383,-5140331.945838,1273669.825600,3542710.570907,0.000211,0.446786
24,166.083550,33.959383,-5131278.080014,1277412.180682,3554390.280008,0.000211,0.347138
25,167.490423,34.222717,-5154069.855915,1143533.626435,3566900.785527,0.000099,0.686999
26,168.319766,34.100295,-5177549.151186,1070356.233794,3555664.234799,0.000027,0.929274
27,168.319766,34.100295,-5153818.571272,1190390.690172,3552003.005423,0.000027,0.551123
28,168.319766,34.100295,-5160059.388631,1136992.764858,3560370.023849,0.000027,0.543813
29,168.899177,34.191394,-5194707.794792,929846.021861,3570032.648317,0.000002,0.543813
30,168.899177,34.191394,-5189511.603606,996774.452357,3559585.342187,0.000002,0.341958
31,168.899177,34.191394,-5181891.426996,1038594.004938,3558736.050442,0.000002,0.189826
32,168.899177,34.191394,-5174761.265343,1058616.909217,3563178.552844,0.000002,0.189826
33,168.667638,34.160257,-5180293.263748,1038167.855006,3561169.887095,0.000001,0.188586
34,168.667638,34.160257,-5184692.738796,1011940.710995,3562308.841241,0.000001,0.125354
35,168.855482,34.178928,-5182527.777132,1020953.862417,3562883.458035,0.000000,0.119738
36,168.664372,34.168056,-5179757.770440,1038367.671417,3561885.654520,0.000000,0.089658
37,168.713783,34.166874,-5180723.467992,1033914.768866,3561777.253087,0.000000,0.081178
38,168.772280,34.173196,-5181390.027653,1028548.178228,3562357.473628,0.000000,0.044191
39,168.772280,34.173196,-5182347.293065,1024093.737679,3562249.078707,0.000000,0.044191
40,168.772280,34.173196,-5181297.701171,1030118.064603,3562040.269124,0.000000,0.028170
41,168.772280,34.173196,-5180335.261772,1034571.515091,3562148.666927,0.000000,0.028170
42,168.772280,34.173196,-5180428.931358,1033001.728913,3562465.867053,0.000000,0.028170
43,168.772280,34.173196,-5180622.959400,1032673.326640,3562280.169828,0.000000,0.022444
44,168.762856,34.171974,-5181295.475363,1029415.252639,3562245.298176,0.000000,0.019618
45,168.747171,34.172470,-5180983.193477,1030827.584077,3562290.777973,0.000000,0.010369
46,168.747171,34.172470,-5181013.880369,1030908.034296,3562223.319965,0.000000,0.007593
47,168.747171,34.172470,-5180849.915376,1031594.055206,3562262.924467,0.000000,0.003816
48,168.747171,34.172470,-5180867.905909,1031362.212465,3562303.616729,0.000000,0.003542
49,168.747171,34.172470,-5181001.149502,1030595.739459,3562331.470090,0.000000,0.003542
50,168.752015,34.172732,-5181054.275645,1030386.380749,3562314.877719,0.000000,0.001986
51,168.749634,34.172757,-5181009.944408,1030601.361225,3562317.148986,0.000000,0.001982
52,168.748998,34.172607,-5181007.655011,1030660.727910,3562303.395673,0.000000,0.001300
53,168.748998,34.172607,-5181031.539167,1030508.712904,3562312.575026,0.000000,0.000690
54,168.749930,34.172607,-5181024.424242,1030576.400074,3562303.403529,0.000000,0.000684
55,168.750065,34.172657,-5181023.789775,1030563.638490,3562307.987315,0.000000,0.000475
56,168.750065,34.172657,-5181015.881211,1030615.373628,3562304.545548,0.000000,0.000243
57,168.750065,34.172657,-5181015.246839,1030602.612041,3562309.129333,0.000000,0.000243
