Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.295044,-35.815048,3376927.482464,3925353.540252,-3711569.793027,99.950145,11.303883
1,71.795044,-45.815048,1391219.765913,4230185.699255,-4550943.397603,55.615749,17.280368
2,-86.954956,-89.184952,4835.758370,-90904.315655,-6356104.819910,44.533279,29.854974
3,98.982544,-84.565048,-94636.147905,598689.583746,-6327983.421497,40.230298,23.073798
4,83.904419,-66.752548,268082.125805,2510339.926549,-5837575.970485,39.866096,11.932711
5,88.240356,-45.346298,137882.353099,4488177.698548,-4514479.649059,33.769503,17.240675
6,88.240356,-45.346298,-95062.124102,2153590.001956,-5982676.823589,33.769503,11.573189
7,103.342896,-39.975204,-1129538.850321,4762357.138142,-4075876.148790,17.511941,14.664275
8,102.319946,12.632217,-1328176.811971,6081396.596102,1385731.524034,13.409151,27.049883
9,132.013550,49.678116,-2767732.369051,3072416.707296,4839699.120215,6.443880,39.274561
10,132.013550,49.678116,-2201591.721780,5966129.253571,-487162.951694,6.443880,25.833822
11,158.762665,42.637711,-4380168.484282,1702239.840343,4297980.790615,0.686860,31.145805
12,158.762665,42.637711,-3655948.477636,4709576.195049,2258360.391436,0.686860,18.388872
13,158.762665,42.637711,-5594183.924411,2659834.872093,1515105.753009,0.686860,18.388872
14,-174.488220,35.597305,-3859438.863269,-2638354.498243,4324168.218251,0.134200,18.388872
15,-174.488220,35.597305,-5473611.651849,1636551.004484,2826317.798480,0.134200,13.422852
16,-174.488220,35.597305,-5923634.931425,-1055481.791477,2108830.791754,0.134200,13.422852
17,-174.488220,35.597305,-5670185.157379,438223.361615,2877807.698065,0.134200,8.962712
18,-178.305976,27.256041,-5671470.027222,-167733.203580,2903465.204427,0.117831,7.441069
19,-173.147041,25.430896,-5722501.006812,-687732.072202,2722259.000564,0.086753,4.935724
20,-175.107365,30.970387,-5453736.763975,-466844.031720,3263078.840862,0.007105,3.135851
21,-175.107365,30.970387,-5489445.180720,-973032.654091,3087971.136277,0.007105,3.135851
22,-175.107365,30.970387,-5604882.151512,-704337.729906,2951461.909950,0.007105,2.490303
23,-175.107365,30.970387,-5542635.109909,-711730.689898,3064307.963051,0.007105,2.300788
24,-175.107365,30.970387,-5495499.905407,-396976.546396,3202096.050608,0.007105,1.610448
25,-178.293002,32.400284,-5282972.824161,101268.745808,3560217.723304,0.004696,1.610448
26,-178.293002,32.400284,-5460023.198443,-354590.854270,3266668.880261,0.004696,1.473939
27,178.348847,33.171892,-5341849.000896,153984.339173,3469931.306563,0.002440,2.388189
28,178.348847,33.171892,-5417202.408042,-177041.280574,3350751.869307,0.002440,1.705852
29,178.348847,33.171892,-5310659.890294,168377.826031,3516508.572430,0.002440,1.705852
30,178.348847,33.171892,-5243937.114155,474849.449918,3587413.959645,0.002440,1.705852
31,173.394040,34.077722,-5253321.643039,608383.848586,3553590.577582,0.000606,2.149763
32,173.394040,34.077722,-5273615.374079,429062.206686,3549731.880200,0.000606,2.080072
33,173.394040,34.077722,-5306335.436726,337556.729174,3510899.803213,0.000606,1.248783
34,173.394040,34.077722,-5289167.316325,518096.195320,3514777.315083,0.000606,1.248783
35,168.979095,34.372412,-5172854.064636,1007459.825036,3580618.824700,0.000232,2.374347
36,168.979095,34.372412,-5255120.795210,664246.447254,3540989.940148,0.000232,1.963849
37,168.381081,34.235372,-5114234.329454,1287017.253567,3575286.924983,0.000032,1.963849
38,168.381081,34.235372,-5216751.132659,850718.160298,3557683.970719,0.000032,1.005597
39,168.381081,34.235372,-5183839.399420,982370.684349,3571751.669317,0.000032,0.974075
40,169.781632,34.188892,-5197741.934624,936941.764624,3563797.761099,0.000029,0.579682
41,168.893381,34.148643,-5185559.201880,1035668.247482,3554273.416627,0.000005,0.579682
42,168.859294,34.202070,-5181180.325295,1020330.413793,3565006.839418,0.000005,0.427591
43,168.423690,34.168589,-5175317.659997,1060110.347888,3561934.616897,0.000003,0.214966
44,168.767436,34.166986,-5181682.545331,1029061.557562,3561787.531339,0.000000,0.188180
45,168.767436,34.166986,-5179866.280414,1032460.976011,3563434.114544,0.000000,0.153699
46,168.767436,34.166986,-5178067.010947,1045439.479430,3562272.748778,0.000000,0.078398
