Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.380608,-3.974525,-2827239.881134,-5700281.317045,-439134.957143,19.111193,11.303883
1,-116.380608,-3.974525,-2818457.265046,-5682573.805654,665059.599572,19.111193,11.303883
2,-156.380608,21.025475,-5457098.374090,-2386347.542123,2274027.930461,0.219379,21.473498
3,-156.380608,11.025475,-6190010.474975,-391545.865074,1481989.151204,0.052911,21.473498
4,163.619392,36.025475,-1977993.150176,2974934.044014,5266027.801795,0.031768,21.473498
5,163.619392,36.025475,-5738950.129593,-1390454.420942,2402668.026452,0.031768,19.834384
6,163.619392,36.025475,-5573114.994034,134316.602700,3088477.603572,0.031768,9.917192
7,163.619392,36.025475,-5626830.114806,258525.004202,2982054.208854,0.031768,7.656427
8,163.619392,36.025475,-4915495.929696,1329120.044591,3827951.927825,0.031768,7.656427
9,171.431892,32.861412,-5302978.146679,798980.998796,3441058.288309,0.010189,3.872992
10,168.853767,33.105553,-5247208.964965,1033859.172779,3463770.543292,0.006748,3.553987
11,166.881111,34.504478,-5124436.211814,1194274.669652,3592701.356994,0.001094,1.998999
12,166.881111,34.504478,-5050713.431035,1419407.490757,3614987.572489,0.001094,1.998999
13,167.222908,33.866051,-5170274.510010,1172483.862447,3534119.178929,0.000421,1.355467
14,168.426521,33.903587,-5191488.217973,1063155.413159,3537575.611227,0.000415,0.724482
15,167.352913,34.194649,-5153018.463521,1156283.382064,3564325.974275,0.000087,0.558999
16,168.556526,34.232185,-5174464.507618,984897.935205,3584540.331707,0.000026,0.558999
17,168.556526,34.232185,-5177666.077649,1082555.429449,3551824.529262,0.000026,0.509295
18,168.556526,34.232185,-5196970.154313,973127.884349,3555273.253091,0.000026,0.509295
19,168.583000,34.111307,-5181740.673334,1046422.234570,3556675.618168,0.000021,0.393550
20,168.981998,34.133893,-5187522.612432,1010043.783373,3558749.583352,0.000013,0.201580
21,168.669513,34.177393,-5179280.501738,1037788.620780,3562742.555245,0.000000,0.173558
22,168.669513,34.177393,-5184999.611234,1001429.137884,3564814.920429,0.000000,0.173558
23,168.669513,34.177393,-5184850.119123,1014830.489987,3561264.597153,0.000000,0.165814
24,168.669513,34.177393,-5183553.957604,1013871.837480,3563409.391566,0.000000,0.122872
25,168.863383,34.171157,-5183143.574119,1020332.730196,3562170.341040,0.000000,0.111624
26,168.683167,34.169083,-5180035.357108,1036655.907449,3561979.940876,0.000000,0.088420
27,168.721394,34.173756,-5180440.292063,1033142.682819,3562408.855480,0.000000,0.077555
28,168.721394,34.173756,-5181695.969025,1027617.044892,3562182.371082,0.000000,0.041099
