Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.203888,-43.829521,-1962535.485581,4169865.715932,-4394446.322352,10.790631,8.819171
1,137.703888,-56.329521,-2621685.065867,2385224.683672,-5284871.706461,8.182875,13.642255
2,158.953888,-32.579521,-5020855.847758,1931963.661626,-3414757.413871,0.002639,20.327185
3,158.953888,-32.579521,-4509885.223591,-114463.499226,-4493593.050003,0.002639,20.327185
4,158.953888,-32.579521,-5483311.568721,-2294156.119153,-2305418.274585,0.002639,20.327185
5,158.953888,-32.579521,-5163863.629508,-102882.821504,-3729719.465487,0.002639,18.930841
6,158.953888,-32.579521,-5610455.801481,-626910.387901,-2958279.987777,0.002639,12.353416
7,158.953888,-32.579521,-5340200.285788,288924.504747,-3463892.454171,0.002639,11.618327
8,158.953888,-32.579521,-5472168.878996,704415.828685,-3189239.500891,0.002639,5.809163
9,158.953888,-32.579521,-5327932.797426,1127336.071743,-3308940.276052,0.002639,4.302701
10,161.135284,-33.340019,-5047333.185409,1724616.476100,-3485524.347865,0.001531,3.834704
11,161.135284,-33.340019,-5152416.964271,1478741.644370,-3444790.181289,0.001531,2.084069
12,161.135284,-33.340019,-5096839.331509,1654532.937130,-3447503.498354,0.001531,1.323987
13,161.135284,-33.340019,-5066797.819429,1741664.002341,-3448859.826517,0.001531,1.051352
14,165.340263,-34.268784,-5104755.251718,1335374.027609,-3571124.929910,0.000917,2.082760
15,165.340263,-34.268784,-5074605.504636,1635735.454654,-3488746.379864,0.000917,1.844594
16,166.338903,-34.303564,-5146663.578176,1005937.923370,-3618333.694394,0.000547,1.844594
17,166.338903,-34.303564,-5097953.141440,1463090.113453,-3530843.010875,0.000547,0.987646
18,164.985394,-33.865267,-5128328.119397,1392570.944168,-3515442.997326,0.000377,0.987646
19,167.337543,-34.338345,-5159893.176334,1001772.476282,-3600723.112855,0.000350,0.987646
20,165.984034,-33.900048,-5149745.772944,1302454.897967,-3518653.170274,0.000279,0.987646
21,168.336184,-34.373125,-5174410.759441,911310.110172,-3603898.667530,0.000277,0.987646
22,166.982674,-33.934828,-5169578.834040,1212015.038680,-3521862.062052,0.000236,0.987646
23,166.821731,-34.027012,-5152230.783340,1206383.334200,-3548930.187048,0.000116,0.704892
24,167.619193,-34.177023,-5159409.612880,1132558.040049,-3562708.606494,0.000045,0.358494
25,167.619193,-34.177023,-5153294.332122,1157626.042928,-3563496.807719,0.000045,0.338283
26,167.619193,-34.177023,-5154394.663673,1175733.294767,-3556019.638203,0.000045,0.195976
