Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.910095,28.055832,-5610600.685264,-499736.354541,2981966.911048,0.041208,8.819171
1,-174.910095,28.055832,-5010157.736737,430411.299013,3910325.549009,0.041208,8.819171
2,-174.910095,28.055832,-5612141.361184,482126.348198,2981966.911048,0.041208,6.666667
3,-174.910095,28.055832,-5492326.699593,231166.118826,3223586.156576,0.041208,6.009252
4,178.214905,33.680832,-5310394.618065,165503.087839,3517042.016292,0.003672,4.103691
5,178.214905,33.680832,-5434492.066900,-543862.258218,3283062.555867,0.003672,4.103691
6,178.214905,33.680832,-5504272.133813,-339298.345768,3193705.572334,0.003672,3.467358
7,178.214905,33.680832,-5446386.683413,-261242.354212,3297871.682891,0.003672,3.289094
8,175.246155,33.837082,-5140776.824304,905367.911059,3652865.478179,0.001137,3.289094
9,175.246155,33.837082,-5381552.527561,24576.583787,3411813.164874,0.001137,1.951736
10,175.246155,33.837082,-5324203.689167,199549.499634,3494476.811785,0.001137,1.918983
11,175.246155,33.837082,-5346077.577774,173228.037283,3462553.462476,0.001137,1.338094
12,175.246155,33.837082,-5261527.407507,464430.244850,3563102.977831,0.001137,1.338094
13,175.246155,33.837082,-5243254.066317,576586.895772,3573569.625755,0.001137,0.687740
14,173.544800,33.836166,-5269775.557678,596241.506633,3531366.309312,0.000720,0.793253
15,173.544800,33.836166,-5260760.183572,547357.684193,3552517.198808,0.000720,0.720513
16,170.914909,34.179146,-5215855.978178,834052.749641,3562903.444016,0.000125,1.384707
17,170.914909,34.179146,-5222227.444189,883302.125450,3541780.317774,0.000125,1.384707
18,170.914909,34.179146,-5155341.214361,1117468.341269,3573275.967041,0.000125,1.384707
19,169.871027,34.092485,-5205105.615464,929886.373134,3554946.845511,0.000080,1.310501
20,169.081387,34.214034,-5184363.876919,1000097.866111,3566104.343032,0.000010,0.752664
21,169.081387,34.214034,-5170565.398536,1095500.630862,3558150.985334,0.000010,0.752664
22,169.081387,34.214034,-5191731.787297,988945.022941,3558538.577493,0.000010,0.527992
23,168.887341,34.151149,-5184792.672163,1018405.546487,3560333.829125,0.000004,0.454801
24,168.510934,34.154982,-5177756.449510,1052397.465910,3560685.709394,0.000002,0.238562
25,168.890262,34.183550,-5182863.949574,1017752.259608,3563307.555576,0.000001,0.178718
26,168.890262,34.183550,-5178092.350025,1043406.886292,3562828.066274,0.000001,0.161472
27,168.629840,34.167960,-5179136.859313,1041490.519211,3561876.852286,0.000000,0.128590
28,168.629840,34.167960,-5183899.040424,1015830.899056,3562356.399675,0.000000,0.128590
29,168.830810,34.177061,-5182201.798647,1023208.002433,3562712.115188,0.000000,0.118957
30,168.821600,34.172848,-5182294.807583,1024091.898217,3562325.447319,0.000000,0.092718
31,168.728022,34.171457,-5180700.281470,1032571.383388,3562197.824518,0.000000,0.046497
32,168.728022,34.171457,-5181146.105869,1030893.771387,3562036.386983,0.000000,0.040439
33,168.728022,34.171457,-5181610.444232,1027912.475822,3562221.277433,0.000000,0.021292
34,168.760719,34.173471,-5181175.185318,1028938.582580,3562555.867534,0.000000,0.021292
35,168.760719,34.173471,-5181272.037299,1029496.726628,3562255.772986,0.000000,0.015731
36,168.744676,34.172118,-5180959.766804,1031057.480636,3562258.533661,0.000000,0.007893
37,168.744676,34.172118,-5180958.019833,1030737.463762,3562353.047296,0.000000,0.006926
38,168.753547,34.173052,-5181062.279196,1030243.891014,3562344.250989,0.000000,0.003684
39,168.748594,34.172867,-5180984.529729,1030694.075460,3562327.219911,0.000000,0.003652
40,168.747873,34.172539,-5180991.596574,1030763.232495,3562297.134652,0.000000,0.002531
41,168.747873,34.172539,-5181025.176935,1030486.273094,3562328.214159,0.000000,0.001296
42,168.750170,34.172550,-5181056.103525,1030486.106323,3562283.583360,0.000000,0.001296
43,168.749956,34.172711,-5181018.550516,1030572.802206,3562312.922983,0.000000,0.001039
44,168.749956,34.172711,-5181008.498520,1030663.674399,3562301.330301,0.000000,0.000528
45,168.749816,34.172599,-5181022.885737,1030586.834112,3562302.627775,0.000000,0.000440
46,168.749427,34.172620,-5181014.608498,1030621.746294,3562304.552842,0.000000,0.000229
47,168.749789,34.172660,-5181018.648857,1030588.546204,3562308.256647,0.000000,0.000179
48,168.749789,34.172660,-5181013.500163,1030614.302307,3562308.293229,0.000000,0.000157
49,168.749789,34.172660,-5181015.341522,1030611.585276,3562306.413890,0.000000,0.000128
50,168.749789,34.172660,-5181020.490203,1030585.829163,3562306.377309,0.000000,0.000128
51,168.749939,34.172655,-5181021.683492,1030574.988881,3562307.768522,0.000000,0.000065
52,168.749843,34.172649,-5181020.328192,1030583.798353,3562307.194947,0.000000,0.000063
53,168.749843,34.172649,-5181019.827352,1030583.969911,3562307.869191,0.000000,0.000046
54,168.749792,34.172651,-5181019.274906,1030588.331757,3562307.413842,0.000000,0.000023
55,168.749829,34.172653,-5181019.814451,1030585.017483,3562307.586793,0.000000,0.000021
56,168.749827,34.172650,-5181019.936436,1030585.236487,3562307.347632,0.000000,0.000017
57,168.749827,34.172650,-5181019.575175,1030586.729371,3562307.440527,0.000000,0.000009
58,168.749824,34.172652,-5181019.785128,1030585.500206,3562307.490436,0.000000,0.000007
59,168.749833,34.172651,-5181020.003585,1030584.687834,3562307.408287,0.000000,0.000004
60,168.749827,34.172651,-5181019.915396,1030585.165253,3562307.398497,0.000000,0.000004
61,168.749827,34.172651,-5181019.872309,1030585.213375,3562307.446914,0.000000,0.000003
62,168.749824,34.172651,-5181019.838987,1030585.440054,3562307.429915,0.000000,0.000002
63,168.749826,34.172651,-5181019.885522,1030585.245984,3562307.418456,0.000000,0.000002
64,168.749826,34.172651,-5181019.867282,1030585.278197,3562307.435550,0.000000,0.000002
65,168.749828,34.172651,-5181019.951233,1030584.906163,3562307.421179,0.000000,0.000002
66,168.749827,34.172651,-5181019.883476,1030585.221626,3562307.428411,0.000000,0.000002
67,168.749827,34.172651,-5181019.905209,1030585.106323,3562307.430149,0.000000,0.000002
68,168.749827,34.172651,-5181019.898647,1030585.152876,3562307.426251,0.000000,0.000000
69,168.749827,34.172651,-5181019.889985,1030585.190026,3562307.428088,0.000000,0.000000
70,168.749827,34.172651,-5181019.894303,1030585.175189,3562307.426115,0.000000,0.000000
71,168.749827,34.172651,-5181019.896475,1030585.164033,3562307.426183,0.000000,0.000000
72,168.749827,34.172651,-5181019.889972,1030585.193764,3562307.427033,0.000000,0.000000
73,168.749827,34.172651,-5181019.892137,1030585.184477,3562307.426574,0.000000,0.000000
74,168.749827,34.172651,-5181019.895389,1030585.169611,3562307.426149,0.000000,0.000000
75,168.749827,34.172651,-5181019.894034,1030585.175649,3562307.426370,0.000000,0.000000
76,168.749827,34.172651,-5181019.894846,1030585.172400,3562307.426132,0.000000,0.000000
77,168.749827,34.172651,-5181019.893626,1030585.178209,3562307.426225,0.000000,0.000000
78,168.749827,34.172651,-5181019.894066,1030585.176059,3562307.426206,0.000000,0.000000
79,168.749827,34.172651,-5181019.893964,1030585.176699,3562307.426170,0.000000,0.000000
80,168.749827,34.172651,-5181019.894082,1030585.176264,3562307.426124,0.000000,0.000000
81,168.749827,34.172651,-5181019.894133,1030585.175944,3562307.426142,0.000000,0.000000
82,168.749827,34.172651,-5181019.894305,1030585.175215,3562307.426104,0.000000,0.000000
83,168.749827,34.172651,-5181019.894190,1030585.175701,3562307.426130,0.000000,0.000000
84,168.749827,34.172651,-5181019.894301,1030585.175164,3562307.426125,0.000000,0.000000
85,168.749827,34.172651,-5181019.894247,1030585.175445,3562307.426122,0.000000,0.000000
86,168.749827,34.172651,-5181019.894274,1030585.175314,3562307.426120,0.000000,0.000000
87,168.749827,34.172651,-5181019.894288,1030585.175252,3562307.426117,0.000000,0.000000
88,168.749827,34.172651,-5181019.894296,1030585.175221,3562307.426116,0.000000,0.000000
89,168.749827,34.172651,-5181019.894303,1030585.175193,3562307.426113,0.000000,0.000000
90,168.749827,34.172651,-5181019.894299,1030585.175207,3562307.426114,0.000000,0.000000
91,168.749827,34.172651,-5181019.894303,1030585.175191,3562307.426114,0.000000,0.000000
92,168.749827,34.172651,-5181019.894302,1030585.175194,3562307.426114,0.000000,0.000000
93,168.749827,34.172651,-5181019.894303,1030585.175188,3562307.426114,0.000000,0.000000
94,168.749827,34.172651,-5181019.894303,1030585.175190,3562307.426114,0.000000,0.000000
