Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.883423,-31.915810,-5388149.973141,577403.902723,-3352510.815969,0.023987,11.303883
1,173.883423,-31.915810,-5886269.750942,630783.319621,-2365766.777343,0.023987,11.303883
2,173.883423,-31.915810,-5480698.947107,2686933.261079,-1843921.282367,0.023987,11.303883
3,173.883423,-31.915810,-5110053.831169,2505223.099714,-2869900.683860,0.023987,11.303883
4,168.883423,-35.665810,-5090369.132995,1000220.269912,-3698129.613565,0.013060,9.223310
5,168.883423,-35.665810,-5257458.760850,1644220.249671,-3204232.143252,0.013060,5.113724
6,168.883423,-35.665810,-5271345.150272,1216169.721943,-3367205.104772,0.013060,3.379402
7,168.883423,-35.665810,-5183558.813403,384438.743246,-3684031.410346,0.013060,3.379402
8,173.102173,-33.751747,-5270182.661261,637559.389164,-3523584.695491,0.000948,2.960801
9,166.227173,-33.907997,-5070484.729955,1700345.161972,-3463925.057939,0.000266,2.960801
10,166.227173,-33.907997,-5154759.304712,976420.300560,-3614916.638042,0.000266,2.846549
11,169.469360,-34.288857,-5186424.338394,964115.996153,-3572964.816589,0.000084,2.817262
12,169.469360,-34.288857,-5224864.248475,876665.604461,-3539554.656291,0.000084,1.821084
13,169.469360,-34.288857,-5198120.400791,995192.084286,-3547527.640427,0.000084,1.470099
14,169.469360,-34.288857,-5171387.234729,1120799.389796,-3549126.886029,0.000084,0.749483
15,168.349670,-34.232628,-5170033.197562,1065989.062735,-3567809.803356,0.000034,0.713626
16,168.340439,-34.144947,-5175213.889108,1067926.563868,-3559764.495216,0.000006,0.533314
17,168.340439,-34.144947,-5164954.081264,1118316.082440,-3559195.831489,0.000006,0.268473
18,168.340439,-34.144947,-5170108.696577,1079557.992904,-3563646.091060,0.000006,0.238496
19,168.763207,-34.193433,-5186929.291072,984454.131797,-3566722.530560,0.000003,0.238496
20,168.763207,-34.193433,-5184982.084546,1017443.262512,-3560333.117825,0.000003,0.238496
21,168.585515,-34.158617,-5178900.048829,1045611.983117,-3561019.355307,0.000001,0.129282
22,168.786169,-34.163583,-5182226.667429,1027408.625356,-3561475.170173,0.000001,0.090977
23,168.724525,-34.177267,-5180282.237921,1032816.846766,-3562730.989562,0.000000,0.084291
24,168.724525,-34.177267,-5182415.295599,1022361.869317,-3562644.923731,0.000000,0.047693
25,168.784281,-34.170190,-5181789.070378,1027499.288955,-3562081.586877,0.000000,0.047362
26,168.784281,-34.170190,-5179645.656669,1037952.936780,-3562167.658882,0.000000,0.047362
27,168.725468,-34.173963,-5180501.127809,1032771.762860,-3562427.812132,0.000000,0.047279
28,168.725468,-34.173963,-5180397.189297,1034044.600702,-3562211.180268,0.000000,0.031511
29,168.751435,-34.171487,-5181119.978217,1030453.949869,-3562200.542813,0.000000,0.016511
30,168.751435,-34.171487,-5181223.034957,1029181.038652,-3562417.174970,0.000000,0.016511
31,168.741892,-34.173315,-5180836.548187,1031294.681835,-3562368.336111,0.000000,0.009618
32,168.755929,-34.173124,-5181100.727511,1030027.687835,-3562350.807721,0.000000,0.005910
33,168.750173,-34.172353,-5181044.329021,1030557.573111,-3562280.057769,0.000000,0.005776
34,168.750173,-34.172353,-5180954.565962,1030793.662840,-3562341.884512,0.000000,0.003544
35,168.752375,-34.172907,-5181050.098383,1030351.654466,-3562330.889486,0.000000,0.002027
36,168.749373,-34.172828,-5181000.893177,1030624.139229,-3562323.679112,0.000000,0.001293
37,168.750523,-34.172610,-5181034.913465,1030522.735058,-3562303.671070,0.000000,0.001243
38,168.748734,-34.172625,-5181001.802595,1030684.328330,-3562305.067888,0.000000,0.000747
39,168.749501,-34.172723,-5181009.625937,1030613.835547,-3562314.024301,0.000000,0.000735
40,168.749501,-34.172723,-5181020.314313,1030585.908602,-3562306.608584,0.000000,0.000458
41,168.749501,-34.172723,-5181013.014447,1030617.495297,-3562308.077340,0.000000,0.000356
42,168.749501,-34.172723,-5181006.561509,1030649.996885,-3562308.059355,0.000000,0.000180
43,168.749387,-34.172674,-5181010.554106,1030624.705759,-3562309.559585,0.000000,0.000167
44,168.749277,-34.172678,-5181008.325790,1030634.633769,-3562309.925650,0.000000,0.000094
45,168.749416,-34.172700,-5181009.532951,1030621.752655,-3562311.883460,0.000000,0.000061
46,168.749326,-34.172696,-5181008.117007,1030629.936938,-3562311.577040,0.000000,0.000059
47,168.749324,-34.172688,-5181008.575387,1030630.239283,-3562310.827950,0.000000,0.000043
48,168.749324,-34.172688,-5181008.939576,1030625.920383,-3562311.542977,0.000000,0.000022
49,168.749358,-34.172690,-5181009.077719,1030627.151280,-3562310.989675,0.000000,0.000020
50,168.749356,-34.172693,-5181008.883065,1030627.307832,-3562311.225895,0.000000,0.000016
51,168.749356,-34.172693,-5181008.777890,1030628.734419,-3562310.967867,0.000000,0.000008
52,168.749338,-34.172692,-5181008.335994,1030629.760817,-3562311.311293,0.000000,0.000008
53,168.749338,-34.172692,-5181008.755520,1030628.416911,-3562311.091429,0.000000,0.000007
54,168.749334,-34.172691,-5181008.562534,1030629.326995,-3562311.108690,0.000000,0.000004
55,168.749340,-34.172691,-5181008.664202,1030628.762947,-3562311.123909,0.000000,0.000003
56,168.749337,-34.172692,-5181008.598302,1030628.967971,-3562311.160193,0.000000,0.000003
57,168.749341,-34.172692,-5181008.665611,1030628.634691,-3562311.158731,0.000000,0.000002
58,168.749340,-34.172692,-5181008.648079,1030628.782139,-3562311.141685,0.000000,0.000002
59,168.749339,-34.172692,-5181008.627574,1030628.838193,-3562311.155201,0.000000,0.000001
60,168.749339,-34.172692,-5181008.651719,1030628.722429,-3562311.153587,0.000000,0.000001
61,168.749339,-34.172692,-5181008.643863,1030628.781225,-3562311.148040,0.000000,0.000001
