Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.834045,36.608742,-4811770.835081,-1767141.436374,3782627.869875,1.185386,11.303883
1,-169.834045,24.108742,-5733588.775069,-1028118.605200,2589281.626261,0.058638,14.092945
2,-169.834045,24.108742,-4882904.734758,846412.416969,4001691.616074,0.058638,14.092945
3,-169.834045,24.108742,-5495040.044191,952521.168811,3084437.067877,0.058638,11.303883
4,175.165955,32.858742,-5343914.527793,451938.969361,3440809.531084,0.006900,9.223310
5,175.165955,32.858742,-5558795.763650,-872070.116621,2993247.771613,0.006900,7.678716
6,177.978455,33.718117,-5307373.284124,187335.795036,3520482.602435,0.003490,6.412493
7,177.978455,33.718117,-5481065.041761,-262706.767486,3240183.053094,0.003490,3.370623
8,177.978455,33.718117,-5413425.162569,32299.834114,3361290.177258,0.003490,1.980243
9,173.486267,34.567726,-5103478.523969,863158.583822,3714446.153320,0.002599,1.980243
10,175.449158,33.500832,-5307233.737045,422427.310917,3500411.201965,0.001520,1.895531
11,170.956970,34.350441,-5126001.231678,1141455.348176,3607508.014174,0.000355,1.895531
12,170.956970,34.350441,-5242342.099312,611690.919996,3569098.525454,0.000355,1.873755
13,170.956970,34.350441,-5268474.819968,572340.656296,3537217.392193,0.000355,1.261634
14,171.412292,34.003456,-5227056.516761,879764.476424,3535573.592334,0.000304,1.261634
15,169.876953,34.315575,-5191507.346779,926902.970063,3575413.130508,0.000144,0.662491
16,169.876953,34.315575,-5216566.610568,874035.020527,3552334.572706,0.000144,0.645414
17,169.567905,34.282992,-5188435.265968,955260.607670,3572427.353641,0.000080,0.398483
18,170.105439,34.181668,-5203397.568371,907629.247631,3563134.898395,0.000048,0.227527
19,169.796391,34.149086,-5204859.765332,940618.722081,3552498.938579,0.000035,0.227527
20,169.796391,34.149086,-5195212.361898,938566.284752,3567035.438308,0.000035,0.158157
21,169.122824,34.196570,-5186155.275114,996553.679833,3564502.202929,0.000006,0.310727
22,169.122824,34.196570,-5191391.374981,994085.795480,3557608.975584,0.000006,0.310727
23,168.486238,34.168954,-5163450.588672,1113438.309708,3562879.847494,0.000002,0.310727
24,168.486238,34.168954,-5186411.952643,1009811.554161,3560422.630281,0.000002,0.273657
25,168.928514,34.178552,-5183847.885336,1014351.675227,3562848.989424,0.000001,0.222488
26,168.928514,34.178552,-5183314.437161,1022115.375264,3561415.668713,0.000001,0.191931
27,168.686441,34.169849,-5180047.777943,1036350.561923,3562050.255904,0.000000,0.100581
28,168.686441,34.169849,-5181281.229701,1026971.069756,3562966.563829,0.000000,0.099315
29,168.686441,34.169849,-5182264.495110,1023007.547944,3562678.708174,0.000000,0.061553
30,168.686441,34.169849,-5181038.169252,1032388.322571,3561762.366660,0.000000,0.061553
31,168.770819,34.172489,-5181407.052846,1028688.882936,3562292.519883,0.000000,0.034542
32,168.770819,34.172489,-5180419.462745,1032651.536769,3562580.389696,0.000000,0.034542
33,168.770819,34.172489,-5180481.490214,1033510.526375,3562243.358380,0.000000,0.023328
34,168.770819,34.172489,-5180682.207965,1031875.701229,3562424.165987,0.000000,0.022148
35,168.735335,34.172580,-5180763.434763,1031896.478476,3562300.851006,0.000000,0.016729
36,168.744230,34.173229,-5180883.910831,1031084.235014,3562360.425975,0.000000,0.015078
37,168.755301,34.172696,-5181115.560202,1030089.661858,3562311.579238,0.000000,0.008172
