Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.026779,86.177139,-274409.248897,326717.969135,6342513.192440,38.403615,11.303883
1,120.026779,63.677139,-1419090.731209,2455286.347218,5693846.530149,18.644491,17.280368
2,120.026779,63.677139,-578713.321100,3273099.943974,5425326.511996,18.644491,17.280368
3,120.026779,63.677139,-734644.603835,4155019.634048,4766927.222233,18.644491,11.303883
4,130.026779,51.177139,-2576889.133312,3068103.526776,4945922.779393,7.639696,14.092945
5,130.026779,51.177139,-2237929.972982,1290675.215942,5811953.747092,7.639696,14.092945
6,-179.973221,48.677139,-4219465.246218,-1972.113943,4766927.222233,2.013939,21.953233
7,165.026779,17.427139,-5880518.681581,1572734.804684,1897988.086173,0.976457,25.974079
8,165.026779,17.427139,-5047821.882257,-3538040.090260,1632311.601060,0.976457,25.974079
9,-159.973221,-16.322861,-3642629.653166,-2105343.836532,-4777611.876309,0.038291,25.974079
10,-159.973221,-16.322861,-5366131.185971,3094794.122622,-1513958.265115,0.038291,25.974079
11,-159.973221,-16.322861,-6136906.778039,534019.638685,-1647886.075649,0.038291,12.987039
12,-159.973221,-16.322861,-5288163.790683,-1174951.039549,-3355527.021152,0.038291,12.987039
13,-159.973221,-16.322861,-5981464.154600,-591945.693441,-2126462.674128,0.038291,8.928305
14,-159.973221,-16.322861,-5813775.328428,-1126322.375987,-2361032.985522,0.038291,7.581391
15,-159.973221,-16.322861,-5952502.750267,-1817580.049572,-1389865.640194,0.038291,5.336803
16,-165.988846,-25.522079,-5288163.790683,-1174951.039549,-3355527.021152,0.020723,5.336803
17,-165.988846,-25.522079,-5764937.910179,-1436465.213863,-2312283.805793,0.020723,4.714026
18,-165.988846,-25.522079,-5734150.115609,-1590791.237731,-2287850.737147,0.020723,4.545017
19,-165.988846,-25.522079,-5432899.061569,-908148.573892,-3204729.156463,0.020723,4.545017
20,-166.372147,-24.549789,-5641483.984477,-1367721.982739,-2633794.899243,0.018773,3.262461
21,-166.372147,-24.549789,-5672673.120237,-1624943.698112,-2412826.907276,0.018773,1.672557
22,-168.345413,-27.697220,-5432899.061569,-908148.573892,-3204729.156463,0.017918,1.672557
23,-170.098648,-27.326355,-5585918.625601,-975034.682983,-2910389.331591,0.014675,2.071167
