Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.746155,19.893036,-1928215.624691,-5681592.741242,2156565.818047,29.768175,11.303883
1,-108.746155,19.893036,-1778550.750748,-5240597.008959,3160099.625851,29.768175,11.303883
2,-148.746155,44.893036,-3869163.630849,-2348221.423273,4478935.189555,5.568214,21.473498
3,-168.746155,37.393036,-4976068.199856,-990148.675901,3852139.046751,0.507053,27.054472
4,-168.746155,37.393036,-3946815.249137,258421.924471,4986872.291364,0.507053,15.492494
5,-168.746155,37.393036,-4187433.360080,1842179.350985,4429467.073476,0.507053,15.492494
6,171.253845,29.893036,-5918518.222698,1176853.559259,2058695.176381,0.100044,15.492494
7,-166.246155,28.330536,-5457327.436788,-1335787.714739,3008798.471744,0.052533,10.818299
8,-166.246155,28.330536,-5300743.102572,-639474.682107,3477402.775518,0.052533,9.635628
9,-179.214905,30.342255,-5508671.048312,-75487.269948,3203174.535246,0.028356,5.669889
10,-172.925842,31.294403,-5413581.419577,-671817.764844,3293829.049468,0.018761,5.437494
11,174.105408,33.306122,-4985711.122464,1403186.567623,3709668.063570,0.002901,5.437494
12,174.105408,33.306122,-5277059.718880,-36332.096180,3570161.106766,0.002901,5.437494
13,174.105408,33.306122,-5378357.035568,-203047.944970,3410904.513280,0.002901,3.528307
14,174.105408,33.306122,-5318100.014439,68308.865418,3508676.255868,0.002901,3.361490
15,171.207458,34.358063,-5052465.826048,1285025.061362,3662177.521722,0.000427,3.361490
16,166.048767,34.073944,-4937723.975597,1851927.011238,3575433.401744,0.000200,3.361490
17,166.048767,34.073944,-5247889.898832,796783.162586,3524443.751899,0.000200,2.482238
18,166.048767,34.073944,-5213501.064117,919521.413525,3545392.003585,0.000200,2.208388
19,169.615280,34.194651,-5194646.630335,951964.114374,3564326.149275,0.000022,1.780212
20,169.615280,34.194651,-5190756.077618,1017000.075550,3552092.218541,0.000022,1.544057
21,169.615280,34.194651,-5164777.386950,1130175.397038,3555727.899419,0.000022,0.812153
22,169.615280,34.194651,-5170080.079792,1065268.215465,3567956.179231,0.000022,0.812153
23,168.321622,34.157713,-5174084.399190,1069465.205513,3560936.361645,0.000005,0.602383
24,168.321622,34.157713,-5177461.738037,1038041.643985,3565294.260817,0.000005,0.547796
25,169.053782,34.188054,-5185471.795565,1002903.202320,3563720.904799,0.000003,0.299774
26,168.700081,34.156724,-5181096.066871,1035277.544621,3560845.584401,0.000001,0.299313
27,168.599277,34.165051,-5178758.186644,1044288.856765,3561609.897785,0.000001,0.195340
28,168.851730,34.174471,-5182733.396675,1021346.966984,3562474.426536,0.000000,0.104011
29,168.851730,34.174471,-5180419.519664,1030362.480938,3563238.581445,0.000000,0.104011
30,168.700302,34.171843,-5180176.544715,1035072.986771,3562233.230271,0.000000,0.063114
31,168.700302,34.171843,-5180939.648162,1029286.717691,3562796.217850,0.000000,0.062153
32,168.791808,34.174690,-5181648.985137,1026764.012661,3562494.577847,0.000000,0.038331
33,168.737348,34.170911,-5180901.618513,1031734.807324,3562147.739869,0.000000,0.037616
34,168.732440,34.172322,-5180727.041145,1032161.375328,3562277.195645,0.000000,0.026950
35,168.763351,34.173153,-5181232.310072,1029356.134111,3562353.524202,0.000000,0.013595
36,168.742622,34.171824,-5180940.765690,1031246.795722,3562231.550390,0.000000,0.012874
37,168.742713,34.172405,-5180906.916272,1031231.440574,3562284.866592,0.000000,0.009766
38,168.753009,34.172634,-5181078.161314,1030297.637228,3562305.866514,0.000000,0.004887
39,168.750481,34.172867,-5181018.439802,1030523.415417,3562327.274451,0.000000,0.004385
40,168.747229,34.172578,-5180977.625317,1030820.986028,3562300.718557,0.000000,0.002369
41,168.750932,34.172678,-5181038.101399,1030484.919834,3562309.931515,0.000000,0.001654
42,168.750932,34.172678,-5181013.153359,1030588.184383,3562316.299752,0.000000,0.001549
43,168.748793,34.172646,-5181001.628433,1030678.769377,3562306.917098,0.000000,0.000875
44,168.749903,34.172619,-5181023.222047,1030578.674951,3562304.486581,0.000000,0.000874
45,168.750140,34.172655,-5181025.263940,1030556.821106,3562307.816678,0.000000,0.000588
46,168.750140,34.172655,-5181012.936017,1030623.258765,3562306.534364,0.000000,0.000306
47,168.749709,34.172663,-5181017.039094,1030595.722450,3562308.519990,0.000000,0.000301
48,168.749666,34.172650,-5181017.043838,1030599.765284,3562307.351349,0.000000,0.000214
49,168.749914,34.172656,-5181021.152744,1030577.282495,3562307.876174,0.000000,0.000108
50,168.749914,34.172656,-5181021.157502,1030581.325329,3562306.707532,0.000000,0.000108
51,168.749779,34.172650,-5181019.099491,1030589.534600,3562307.321601,0.000000,0.000056
52,168.749779,34.172650,-5181020.641812,1030582.366938,3562307.153210,0.000000,0.000055
53,168.749866,34.172653,-5181020.511700,1030581.616632,3562307.556790,0.000000,0.000039
54,168.749841,34.172650,-5181020.223705,1030583.971277,3562307.296203,0.000000,0.000037
55,168.749816,34.172651,-5181019.733598,1030586.164278,3562307.374049,0.000000,0.000020
56,168.749816,34.172651,-5181020.245176,1030583.342205,3562307.445958,0.000000,0.000013
57,168.749816,34.172651,-5181019.755069,1030585.535205,3562307.523804,0.000000,0.000013
58,168.749834,34.172651,-5181019.994755,1030584.595973,3562307.447442,0.000000,0.000007
59,168.749834,34.172651,-5181019.809623,1030585.457665,3562307.467274,0.000000,0.000007
60,168.749823,34.172651,-5181019.817893,1030585.595548,3562307.415703,0.000000,0.000005
61,168.749826,34.172651,-5181019.857973,1030585.276713,3562307.449424,0.000000,0.000004
62,168.749829,34.172651,-5181019.916344,1030585.016052,3562307.440003,0.000000,0.000002
63,168.749825,34.172651,-5181019.852526,1030585.370965,3562307.430208,0.000000,0.000001
64,168.749828,34.172651,-5181019.937358,1030585.027100,3562307.406469,0.000000,0.000001
65,168.749828,34.172651,-5181019.899028,1030585.128344,3562307.432750,0.000000,0.000001
66,168.749826,34.172651,-5181019.878744,1030585.245145,3562307.428489,0.000000,0.000001
67,168.749826,34.172651,-5181019.899891,1030585.148524,3562307.425703,0.000000,0.000001
68,168.749826,34.172651,-5181019.894173,1030585.162589,3562307.429923,0.000000,0.000000
69,168.749826,34.172651,-5181019.886890,1030585.213957,3562307.425682,0.000000,0.000000
70,168.749826,34.172651,-5181019.889318,1030585.196835,3562307.427096,0.000000,0.000000
71,168.749826,34.172651,-5181019.885245,1030585.212428,3562307.428499,0.000000,0.000000
72,168.749827,34.172651,-5181019.885656,1030585.212811,3562307.427795,0.000000,0.000000
73,168.749827,34.172651,-5181019.883722,1030585.220703,3562307.428320,0.000000,0.000000
74,168.749827,34.172651,-5181019.882200,1030585.228978,3562307.428142,0.000000,0.000000
75,168.749827,34.172651,-5181019.891118,1030585.186396,3562307.427495,0.000000,0.000000
76,168.749827,34.172651,-5181019.887662,1030585.202563,3562307.427842,0.000000,0.000000
77,168.749827,34.172651,-5181019.887472,1030585.203597,3562307.427820,0.000000,0.000000
78,168.749827,34.172651,-5181019.887113,1030585.205383,3562307.427825,0.000000,0.000000
79,168.749827,34.172651,-5181019.887461,1030585.203738,3562307.427795,0.000000,0.000000
80,168.749827,34.172651,-5181019.887808,1030585.202093,3562307.427765,0.000000,0.000000
81,168.749827,34.172651,-5181019.887977,1030585.201341,3562307.427738,0.000000,0.000000
82,168.749827,34.172651,-5181019.887728,1030585.202416,3562307.427788,0.000000,0.000000
83,168.749827,34.172651,-5181019.887810,1030585.202076,3562307.427768,0.000000,0.000000
84,168.749827,34.172651,-5181019.887810,1030585.202067,3562307.427770,0.000000,0.000000
85,168.749827,34.172651,-5181019.887854,1030585.201861,3562307.427766,0.000000,0.000000
86,168.749827,34.172651,-5181019.887833,1030585.201960,3562307.427769,0.000000,0.000000
87,168.749827,34.172651,-5181019.887801,1030585.202103,3562307.427774,0.000000,0.000000
88,168.749827,34.172651,-5181019.887806,1030585.202079,3562307.427773,0.000000,0.000000
89,168.749827,34.172651,-5181019.887809,1030585.202066,3562307.427773,0.000000,0.000000
