Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.238129,50.915367,1687681.924763,-3658870.979808,4927614.045568,89.308608,11.303883
1,-75.238129,73.415367,465305.512358,-1765868.028319,6090634.226732,56.830077,17.280368
2,59.761871,85.334633,262124.303121,449686.041473,6335549.461938,46.372785,29.854974
3,59.761871,85.334633,478666.555835,1075702.458140,6247505.315618,46.372785,23.073798
4,-96.175629,85.524742,-53717.345086,-496443.240599,6337241.334109,44.692170,11.932711
5,-102.425629,79.587242,-264290.313638,-2268801.749548,5935142.449571,42.825674,11.932711
6,-102.425629,79.587242,-52481.631335,-146018.147371,6354871.008528,42.825674,6.699772
7,-125.941254,81.247398,-571541.454720,-788357.889429,6282235.237867,36.879832,10.576921
8,-123.011566,64.030602,-1525744.299677,-2348402.194295,5711209.567733,27.470404,13.023619
9,-168.577972,58.742516,-3251938.461424,-657006.964303,5429108.722737,7.530949,22.933774
10,174.498199,21.664879,-5902965.565042,568578.158737,2339967.148042,0.610206,32.429945
11,174.498199,21.664879,-3846400.722195,4761487.886585,1786770.830478,0.610206,32.429945
12,131.861481,-0.840004,-4255880.642075,4749676.493999,-92879.569849,0.135223,22.933774
13,141.055817,13.394615,-4826577.033067,3900705.853610,1467909.260293,0.077788,20.543477
14,136.458649,6.277306,-4595831.058101,4367589.007452,692748.475728,0.036674,10.271738
15,136.458649,6.277306,-5271700.787645,3260049.406648,1498912.397890,0.036674,5.945663
16,136.458649,6.277306,-4388904.060893,4544479.883584,872197.452528,0.036674,4.220365
17,136.458649,6.277306,-4675284.207791,4188542.366178,1126899.952681,0.036674,2.354001
18,136.458649,6.277306,-4515966.163634,4414401.798559,891282.340652,0.036674,1.925515
19,137.099132,8.713401,-4618623.757985,4292020.503299,959842.223206,0.036219,1.190627
20,136.215241,7.791064,-4562434.785880,4372888.511718,858891.604232,0.035989,1.071212
21,137.054262,12.202086,-4563997.653831,4247922.849517,1339261.129312,0.034430,1.942678
22,137.054262,12.202086,-4593061.147961,4303084.056265,1029922.150098,0.034430,1.861084
23,138.451323,16.753483,-4572011.265975,4051903.763675,1826726.916467,0.033987,3.127940
