Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.982147,-72.395676,-1829295.555843,630514.609964,-6057185.152785,69092.704771,11.303883
1,160.982147,-72.395676,-1692016.732933,938589.515966,-6057185.152785,69092.704771,11.303883
2,175.982147,-32.395676,-5377430.022385,377710.320306,-3397560.307666,4471.350615,21.473498
3,175.982147,-32.395676,-5361323.486133,-561808.872089,-3397560.307666,4471.350615,21.473498
4,175.982147,-32.395676,-6116313.857231,-1186913.309289,-1360185.433747,4471.350615,11.303883
5,175.982147,-32.395676,-5867803.493455,-614882.513772,-2414979.842976,4471.350615,6.666667
6,175.982147,-32.395676,-4705883.484613,330540.937008,-4278163.628192,4471.350615,6.666667
7,165.982147,-42.395676,-3950912.812931,1760535.018640,-4671653.972858,3123.979967,6.666667
8,160.982147,-27.395676,-5357534.021436,1846614.377377,-2917211.373957,2418.924940,8.819171
9,150.982147,-37.395676,-3668979.931055,3248077.859320,-4069105.314818,364.412894,8.819171
10,150.982147,-37.395676,-4890460.893804,3300875.087128,-2415091.095150,364.412894,8.819171
11,142.232147,-31.145676,-4319152.034633,3346397.970746,-3279833.723574,260.716378,7.120003
12,142.232147,-31.145676,-4673868.939934,3117714.004187,-3009055.980089,260.716378,5.208333
13,147.622772,-33.567551,-4493047.057605,2848870.035937,-3506696.248821,19.109357,3.135832
14,147.622772,-33.567551,-4546258.737842,3111600.238131,-3203480.133678,19.109357,2.612260
15,147.622772,-33.567551,-4695784.395372,2602735.967935,-3432455.231264,19.109357,2.612260
16,147.622772,-33.567551,-4576400.138271,2919797.798428,-3337557.288633,19.109357,1.792556
17,149.271942,-32.714279,-4617852.594224,2744939.724007,-3427607.218734,15.336250,1.103069
18,147.954498,-32.448471,-4566782.281382,2858687.620280,-3402620.965812,5.688621,0.857420
19,148.117996,-33.074463,-4543090.623452,2825845.436582,-3461056.356035,1.708343,0.639986
20,148.117996,-33.074463,-4586701.073544,2793793.783643,-3429751.820904,1.708343,0.393345
21,148.117996,-33.074463,-4562378.200192,2761160.124740,-3488038.199253,1.708343,0.393345
22,148.560945,-32.978518,-4570072.113050,2793861.570042,-3452380.030555,1.664041,0.332157
23,148.100409,-32.857804,-4553292.429041,2834129.798839,-3440871.876588,1.402470,0.230777
24,148.224337,-32.996312,-4552373.105582,2819914.629268,-3453811.651873,1.069066,0.204078
25,148.224337,-32.996312,-4561463.281414,2810440.391353,-3449844.155849,1.069066,0.121366
26,148.389292,-33.032923,-4558673.591747,2805689.278153,-3457281.460519,1.020636,0.079224
27,148.334236,-32.983703,-4558479.578456,2811612.879579,-3452682.750615,1.012741,0.071679
28,148.293050,-33.002313,-4555457.607357,2814271.336727,-3454380.706848,1.000327,0.044342
29,148.351468,-33.012965,-4557815.222527,2809311.286390,-3455400.959355,0.999286,0.027329
30,148.328248,-32.995671,-4557545.577133,2811694.434515,-3453777.073225,0.998309,0.025049
31,148.316454,-33.003315,-4556568.780748,2812386.879174,-3454484.335657,0.994194,0.016176
32,148.316454,-33.003315,-4557436.265094,2810675.907901,-3454765.721642,0.994194,0.009492
33,148.316454,-33.003315,-4556450.965345,2811363.037152,-3455466.362328,0.994194,0.009492
34,148.328847,-33.007412,-4556971.347439,2811274.369898,-3454869.181583,0.994086,0.006770
35,148.323883,-33.009619,-4556614.296151,2811599.149915,-3455074.431127,0.993814,0.005723
36,148.323883,-33.009619,-4556681.902390,2811912.485067,-3454728.891791,0.993814,0.003446
37,148.323883,-33.009619,-4556810.088933,2811515.318554,-3454885.694791,0.993814,0.002334
38,148.323112,-33.007260,-4556698.479735,2811735.741219,-3454855.568053,0.993782,0.001520
39,148.324622,-33.008014,-4556733.775094,2811591.713492,-3454925.756216,0.993780,0.001161
40,148.323875,-33.008628,-4556665.569623,2811631.659250,-3454982.819568,0.993774,0.000833
41,148.323680,-33.007790,-4556699.076683,2811673.713885,-3454904.928143,0.993773,0.000539
42,148.323356,-33.008307,-4556656.597086,2811683.172817,-3454952.932797,0.993772,0.000406
43,148.323697,-33.008338,-4556670.989719,2811654.610981,-3454955.330319,0.993771,0.000296
44,148.323603,-33.008056,-4556681.613512,2811671.413038,-3454929.666078,0.993770,0.000191
45,148.323603,-33.008056,-4556686.689119,2811653.261829,-3454937.689481,0.993770,0.000142
46,148.323603,-33.008056,-4556677.927364,2811658.694395,-3454944.776437,0.993770,0.000103
47,148.323603,-33.008056,-4556672.851743,2811676.845588,-3454936.753042,0.993770,0.000103
48,148.323626,-33.008157,-4556677.580006,2811666.411856,-3454938.993001,0.993770,0.000068
49,148.323626,-33.008157,-4556676.224254,2811672.879020,-3454935.541291,0.993770,0.000050
50,148.323587,-33.008113,-4556677.910508,2811670.895734,-3454934.935416,0.993770,0.000044
51,148.323587,-33.008113,-4556679.679386,2811670.033417,-3454933.315144,0.993770,0.000030
52,148.323606,-33.008115,-4556678.712322,2811669.343606,-3454935.139677,0.993770,0.000026
53,148.323606,-33.008115,-4556677.945711,2811668.265763,-3454937.015274,0.993770,0.000015
54,148.323606,-33.008115,-4556678.494267,2811671.046624,-3454934.048682,0.993770,0.000010
55,148.323606,-33.008115,-4556678.256901,2811670.545425,-3454934.764798,0.993770,0.000009
56,148.323603,-33.008108,-4556679.296081,2811669.494496,-3454934.252943,0.993770,0.000009
57,148.323603,-33.008108,-4556678.662636,2811670.320415,-3454934.415151,0.993770,0.000005
58,148.323603,-33.008108,-4556678.746820,2811669.957310,-3454934.598385,0.993770,0.000004
59,148.323603,-33.008108,-4556678.848254,2811669.901058,-3454934.510973,0.993770,0.000002
60,148.323603,-33.008108,-4556678.831005,2811669.594206,-3454934.781619,0.993770,0.000002
61,148.323603,-33.008108,-4556678.898971,2811669.872932,-3454934.467267,0.993770,0.000001
62,148.323603,-33.008108,-4556678.907338,2811669.789187,-3454934.524002,0.993770,0.000001
63,148.323603,-33.008108,-4556678.915833,2811669.824028,-3454934.484708,0.993770,0.000000
64,148.323603,-33.008108,-4556678.924329,2811669.858869,-3454934.445414,0.993770,0.000000
65,148.323603,-33.008108,-4556678.958119,2811669.820354,-3454934.432282,0.993770,0.000000
66,148.323603,-33.008108,-4556678.964475,2811669.831661,-3454934.414815,0.993770,0.000000
67,148.323603,-33.008108,-4556678.953903,2811669.832580,-3454934.427921,0.993770,0.000000
68,148.323603,-33.008108,-4556678.954438,2811669.838463,-3454934.422465,0.993770,0.000000
69,148.323603,-33.008108,-4556678.951795,2811669.838692,-3454934.425741,0.993770,0.000000
70,148.323603,-33.008108,-4556678.950742,2811669.841749,-3454934.424651,0.993770,0.000000
71,148.323603,-33.008108,-4556678.950215,2811669.843277,-3454934.424106,0.993770,0.000000
72,148.323603,-33.008108,-4556678.949755,2811669.845541,-3454934.422879,0.993770,0.000000
73,148.323603,-33.008108,-4556678.949721,2811669.845173,-3454934.423220,0.993770,0.000000
74,148.323603,-33.008108,-4556678.949951,2811669.844041,-3454934.423834,0.993770,0.000000
75,148.323603,-33.008108,-4556678.949654,2811669.844438,-3454934.423902,0.993770,0.000000
76,148.323603,-33.008108,-4556678.949391,2811669.845202,-3454934.423630,0.993770,0.000000
77,148.323603,-33.008108,-4556678.949539,2811669.845004,-3454934.423595,0.993770,0.000000
78,148.323603,-33.008108,-4556678.949556,2811669.845188,-3454934.423425,0.993770,0.000000
79,148.323603,-33.008108,-4556678.949580,2811669.845000,-3454934.423544,0.993770,0.000000
80,148.323603,-33.008108,-4556678.949634,2811669.844903,-3454934.423553,0.993770,0.000000
81,148.323603,-33.008108,-4556678.949665,2811669.844900,-3454934.423514,0.993770,0.000000
82,148.323603,-33.008108,-4556678.949676,2811669.844853,-3454934.423538,0.993770,0.000000
83,148.323603,-33.008108,-4556678.949674,2811669.844853,-3454934.423541,0.993770,0.000000
84,148.323603,-33.008108,-4556678.949672,2811669.844853,-3454934.423542,0.993770,0.000000
85,148.323603,-33.008108,-4556678.949672,2811669.844853,-3454934.423543,0.993770,0.000000
86,148.323603,-33.008108,-4556678.949672,2811669.844853,-3454934.423544,0.993770,0.000000
87,148.323603,-33.008108,-4556678.949680,2811669.844829,-3454934.423552,0.993770,0.000000
88,148.323603,-33.008108,-4556678.949684,2811669.844817,-3454934.423557,0.993770,0.000000
89,148.323603,-33.008108,-4556678.949686,2811669.844811,-3454934.423559,0.993770,0.000000
90,148.323603,-33.008108,-4556678.949690,2811669.844799,-3454934.423563,0.993770,0.000000
91,148.323603,-33.008108,-4556678.949690,2811669.844798,-3454934.423564,0.993770,0.000000
92,148.323603,-33.008108,-4556678.949688,2811669.844804,-3454934.423562,0.993770,0.000000
93,148.323603,-33.008108,-4556678.949689,2811669.844801,-3454934.423563,0.993770,0.000000
94,148.323603,-33.008108,-4556678.949687,2811669.844806,-3454934.423561,0.993770,0.000000
