Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.896179,80.750916,-281700.173740,989166.494028,6273561.667408,129938.512824,6.666667
1,100.896179,60.750916,-590600.606721,3068047.294220,5541834.118178,90730.399085,11.303883
2,113.396179,50.750916,-1605630.791884,3711072.791752,4916059.635361,44376.827586,14.092945
3,113.396179,50.750916,-801073.324141,5427362.314708,3242191.717815,44376.827586,14.092945
4,115.896179,0.750916,-2785361.402604,5737199.061368,83029.611384,11981.564967,21.953233
5,147.146179,15.750916,-5158085.320176,3331020.901406,1720216.275175,3467.347280,25.974079
6,149.646179,-34.249084,-1433350.664323,310656.169858,-6186412.387038,26.368652,25.974079
7,149.646179,-34.249084,-5962483.963070,1637172.610242,-1559707.452313,26.368652,21.953233
8,149.646179,-34.249084,-4268200.272737,4716064.053172,-469417.513480,26.368652,21.953233
9,149.646179,-34.249084,-5362047.368762,3299246.474301,-1018362.914120,26.368652,10.976617
10,149.646179,-34.249084,-4190108.853469,3076963.844000,-3683128.253284,26.368652,8.235098
11,149.646179,-34.249084,-4585815.750499,3357931.939940,-2884293.966346,26.368652,4.642872
12,149.646179,-34.249084,-4393734.732033,3052294.091302,-3461196.460914,26.368652,4.017228
13,149.646179,-34.249084,-4545292.430345,3111283.720561,-3205153.023297,26.368652,2.581334
14,149.646179,-34.249084,-4476545.160653,2971973.296699,-3425366.987683,26.368652,2.364828
15,146.820557,-31.916321,-4535618.764580,2965702.171650,-3352673.651891,20.724023,1.732777
16,150.046875,-33.473938,-4674961.780251,2500352.832406,-3534038.370404,19.610299,1.732777
17,149.039948,-33.472107,-4567615.105737,2740167.490155,-3498233.905592,5.120795,1.534614
18,148.181984,-32.694672,-4565633.288808,2832800.473731,-3425650.938105,2.596706,0.845872
19,147.893011,-32.888115,-4541470.176151,2849630.883743,-3443704.553510,2.188187,0.588590
20,148.538723,-33.131750,-4560992.602533,2790741.588222,-3466558.165959,1.322222,0.318944
21,148.538723,-33.131750,-4558465.814181,2826486.917890,-3440378.848306,1.322222,0.291494
22,148.130918,-32.940071,-4550609.950745,2829099.426785,-3448546.268103,1.225775,0.213158
23,148.266873,-32.944106,-4557143.165014,2818190.187139,-3448952.350591,1.054072,0.191676
24,148.368809,-33.036919,-4557450.281865,2807183.300853,-3457642.112475,1.009461,0.107226
25,148.368809,-33.036919,-4553970.910591,2820899.688966,-3450928.315814,1.009461,0.072457
26,148.368809,-33.036919,-4555628.435538,2816787.731277,-3452106.046160,1.009461,0.060730
27,148.346503,-33.039063,-4556235.296092,2808882.305060,-3457832.710883,1.007914,0.050503
28,148.314383,-33.007947,-4556230.445850,2812405.504080,-3454916.189031,0.994554,0.026465
29,148.314383,-33.007947,-4555008.588123,2814100.883744,-3455103.043493,0.994554,0.026465
30,148.314383,-33.007947,-4555926.501249,2811066.806476,-3456420.049205,0.994554,0.015423
31,148.314383,-33.007947,-4557142.979590,2809368.381608,-3456229.959650,0.994554,0.015423
32,148.314383,-33.007947,-4557446.671784,2810706.514623,-3454725.515281,0.994554,0.015423
33,148.314383,-33.007947,-4556993.115399,2810463.552003,-3455527.068934,0.994554,0.011056
34,148.331029,-33.008485,-4557025.374363,2811068.143449,-3454970.582205,0.994232,0.009802
35,148.329530,-33.011301,-4556803.450799,2811095.805229,-3455229.783784,0.994011,0.007661
36,148.322331,-33.008920,-4556573.370486,2811744.311505,-3455008.867969,0.993821,0.003993
37,148.322331,-33.008920,-4556854.226093,2811242.455926,-3455042.911877,0.993821,0.003343
38,148.321281,-33.006916,-4556532.965844,2812287.662887,-3454616.997860,0.993807,0.003343
39,148.325143,-33.008608,-4556728.101205,2811531.041208,-3454980.396941,0.993783,0.001853
40,148.322771,-33.008341,-4556625.456251,2811728.098802,-3454955.576112,0.993781,0.001755
