Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.899353,-27.974030,4129439.276254,3837224.883906,-2973963.824575,424246.597897,11.303883
1,65.399353,-37.974030,2095693.918070,4577255.962829,-3903172.028311,230457.321090,17.280368
2,86.649353,-82.974030,45749.219069,781415.766767,-6308700.188131,161434.942342,29.854974
3,86.649353,-82.974030,108916.059785,-313656.776652,-6348133.167590,161434.942342,29.854974
4,81.649353,-62.974030,422028.897401,2875108.726863,-5658663.371173,147506.115512,17.280368
5,81.649353,-62.974030,-90637.238266,777488.573959,-6308700.188131,147506.115512,11.303883
6,94.149353,-52.974030,-278499.596141,3838898.648123,-5068803.645121,96360.481720,14.092945
7,94.149353,-52.974030,505279.325546,4451601.333514,-4524445.641515,96360.481720,9.037922
8,103.211853,-21.724030,-1354826.843218,5770963.377097,-2346052.763966,40860.451194,15.561677
9,128.993103,-21.099030,-3745867.326056,4626899.609441,-2281627.693195,3013.322339,20.959902
10,160.008728,41.713470,-4480923.443879,1630149.780893,4221900.118818,1941.320747,37.745705
11,160.008728,41.713470,-5529369.879224,1466556.171694,2811165.846727,1941.320747,31.138512
12,162.577087,34.018158,-5109351.445828,3644341.788540,1133697.599645,1250.343372,15.569256
13,162.577087,34.018158,-5186275.080383,2654303.808855,2587034.580145,1250.343372,8.296217
14,157.094910,30.976166,-5041782.436961,2130260.157226,3263628.183398,880.089660,5.043173
15,159.922363,37.105316,-4783443.433754,1748374.949188,3826721.017225,843.921877,3.357365
16,150.371735,34.085907,-4596533.866963,2614194.862270,3554342.526570,30.501915,4.723039
17,150.371735,34.085907,-4880292.418229,2160510.399262,3480507.222049,30.501915,4.256547
18,150.371735,34.085907,-4601301.524929,3037416.830047,3195922.120386,30.501915,4.256547
19,150.371735,34.085907,-4433720.365952,3145518.093371,3324751.572141,30.501915,2.856460
20,147.039628,31.560053,-4564206.227180,2959544.151440,3318962.565551,30.047776,2.626214
21,146.675878,32.222163,-4512915.824220,2967152.189996,3381298.031926,18.530961,1.977273
22,148.614744,32.988507,-4571626.464035,2788918.259170,3452889.618416,1.810927,1.024080
23,148.614744,32.988507,-4519526.702087,2796659.580265,3514252.775781,1.810927,1.024080
24,148.614744,32.988507,-4530290.264489,2880072.775683,3432618.809349,1.810927,0.577514
25,148.614744,32.988507,-4535485.618577,2815652.894342,3478584.333133,1.810927,0.479427
26,148.614744,32.988507,-4542123.198084,2841230.871824,3449199.319633,1.810927,0.303317
27,148.230778,33.116914,-4546230.656837,2815402.581454,3464825.958691,1.565579,0.273324
28,148.197789,33.000778,-4550580.142982,2821722.379495,3454031.028180,1.144161,0.197904
29,148.414514,33.023677,-4560042.276536,2803764.700817,3456160.576606,1.047562,0.107766
30,148.343838,32.959884,-4559859.492894,2811409.315986,3450226.551732,1.041985,0.094022
31,148.288482,32.996279,-4555272.107407,2814658.573658,3453612.570971,1.004154,0.057820
32,148.288482,32.996279,-4558806.940350,2808400.034454,3454040.425052,1.004154,0.037207
33,148.288482,32.996279,-4555630.497847,2811589.116856,3455625.891840,1.004154,0.032971
34,148.334400,33.003991,-4557129.902700,2810762.440595,3454329.863707,0.994995,0.021037
35,148.334400,33.003991,-4556771.716587,2813832.112954,3452316.229308,0.994995,0.021037
36,148.334400,33.003991,-4556111.776391,2813478.050837,3453467.840431,0.994995,0.016776
37,148.311806,32.990851,-4556696.508172,2812976.200021,3453107.583863,0.994905,0.014036
38,148.313527,32.996072,-4556512.642806,2812673.717344,3453593.294269,0.994631,0.011604
39,148.323533,32.998726,-4556867.375235,2811793.711382,3453840.167561,0.994047,0.006119
40,148.323533,32.998726,-4556686.728688,2811862.481121,3454021.289101,0.994047,0.004770
41,148.323533,32.998726,-4556644.869265,2812250.910477,3453762.013256,0.994047,0.002549
42,148.323533,32.998726,-4556825.515329,2812182.143871,3453580.886075,0.994047,0.002549
43,148.323411,32.997056,-4556947.235376,2811856.430789,3453684.784994,0.994035,0.002092
44,148.321617,32.996915,-4556866.414630,2812003.607864,3453671.681853,0.994030,0.001202
45,148.323024,32.997856,-4556887.101370,2811861.865537,3453759.200887,0.994026,0.000875
46,148.322865,32.997221,-4556911.997204,2811894.583970,3453700.113254,0.994024,0.000741
47,148.322281,32.997227,-4556882.982491,2811940.916365,3453700.669538,0.994024,0.000437
48,148.322798,32.997540,-4556892.295782,2811889.807872,3453729.796194,0.994023,0.000301
49,148.322702,32.997302,-4556899.818229,2811904.973072,3453707.673070,0.994023,0.000262
50,148.322515,32.997324,-4556889.519813,2811919.153427,3453709.702093,0.994023,0.000159
51,148.322704,32.997426,-4556893.482425,2811900.935563,3453719.241894,0.994023,0.000104
52,148.322704,32.997426,-4556895.659681,2811907.508786,3453711.072533,0.994023,0.000092
53,148.322704,32.997426,-4556892.045441,2811911.687802,3453712.429655,0.994023,0.000058
54,148.322704,32.997426,-4556891.316064,2811905.713129,3453718.217395,0.994023,0.000054
55,148.322704,32.997426,-4556892.222346,2811907.506074,3453715.579650,0.994023,0.000034
56,148.322704,32.997426,-4556892.399245,2811903.324346,3453718.729645,0.994023,0.000017
57,148.322704,32.997426,-4556892.940836,2811902.129954,3453718.985769,0.994023,0.000008
