Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.048920,65.108109,185493.566487,2685631.651702,5762793.514740,136307.609530,11.303883
1,108.548920,55.108109,-1163257.337868,3466770.119841,5208277.285047,62107.140790,17.280368
2,129.798920,10.108109,-4019660.505353,4824731.363503,1112022.598480,2947.808300,29.854974
3,129.798920,10.108109,-5647095.955530,2964927.486175,11954.014415,2947.808300,29.854974
4,129.798920,10.108109,-4497419.706360,508526.840527,-4478845.092631,2947.808300,29.854974
5,151.048920,-34.891891,-3392274.892008,1925207.569342,-5029532.268517,70.459205,29.854974
6,151.048920,-34.891891,-5156123.253444,2190086.925359,-3039127.483272,70.459205,23.073798
7,151.048920,-34.891891,-4802343.293015,3969468.088776,-1359776.563041,70.459205,11.536899
8,151.048920,-34.891891,-4902356.750368,3247432.110614,-2462616.592322,70.459205,5.966356
9,151.048920,-34.891891,-4851931.370955,2857327.244848,-2985798.388789,70.459205,3.349886
10,151.048920,-34.891891,-4801794.693197,2659528.842807,-3238950.560762,70.459205,2.264469
11,148.050873,-33.837204,-4294756.139217,2999689.359397,-3626312.194060,20.956498,2.264469
12,148.050873,-33.837204,-4674633.032410,2668011.838211,-3411064.399414,20.956498,1.595160
13,148.050873,-33.837204,-4580772.573335,2942304.101291,-3311833.057661,20.956498,1.595160
14,148.976776,-32.599411,-4609396.469476,2772148.310314,-3416773.170153,12.665294,1.183852
15,147.900269,-32.350998,-4568980.354512,2866086.130759,-3393493.603284,7.475764,0.805640
16,148.244698,-33.156204,-4545170.255006,2813218.438044,-3468690.893192,1.728449,0.561102
17,148.244698,-33.156204,-4530750.374861,2873046.320312,-3438336.300546,1.728449,0.417831
18,148.244698,-33.156204,-4553582.038576,2854641.471808,-3423548.040229,1.728449,0.324990
19,148.540754,-32.997732,-4585940.075426,2755405.942404,-3461835.059759,1.478241,0.324990
20,148.154559,-32.874596,-4555118.211170,2829296.841973,-3442442.158679,1.280188,0.201246
21,148.296177,-33.046184,-4553351.464609,2812626.899584,-3458457.722573,1.050574,0.175110
22,148.296177,-33.046184,-4561176.782147,2807913.853806,-3452299.883871,1.050574,0.117699
23,148.296177,-33.046184,-4556186.008124,2819773.574246,-3448899.041196,1.050574,0.070499
24,148.327347,-32.986979,-4557958.833271,2812048.307342,-3452976.650085,1.005222,0.053469
25,148.327347,-32.986979,-4555928.849025,2816059.543232,-3452313.378356,1.005222,0.035698
26,148.299782,-33.014861,-4555158.846607,2813347.419866,-3455559.787197,1.002610,0.024730
27,148.347703,-33.021744,-4557827.067156,2805985.460852,-3458189.728645,0.997840,0.024730
28,148.325545,-33.002641,-4557055.340655,2811688.809550,-3454425.939952,0.994637,0.021116
29,148.325545,-33.002641,-4556125.313005,2811921.127468,-3455430.805265,0.994637,0.014780
