Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.042938,48.149368,-3016909.700706,3012391.260139,4727973.501486,13196.400815,11.303883
1,157.542938,38.149368,-4641351.324556,1918436.858233,3918495.523640,726.920773,17.280368
2,157.542938,38.149368,-5783540.028433,1818779.144523,1974100.917704,726.920773,17.280368
3,157.542938,38.149368,-6011502.743882,786846.616142,1974100.917704,726.920773,11.303883
4,157.542938,38.149368,-4237705.704475,2695253.691073,3918495.523640,726.920773,11.303883
5,157.542938,38.149368,-5201141.578930,2149818.234426,2991110.643410,726.920773,6.666667
6,155.042938,33.149368,-4846300.356244,2255446.903633,3467840.119890,342.133639,4.859127
7,151.917938,36.899368,-4505515.590011,2403908.827438,3808468.280716,276.922621,3.131937
8,145.355438,28.774368,-4602909.015249,3180620.658806,3052005.206652,225.616315,5.227050
9,151.839813,32.993118,-4721040.620407,2527177.656979,3453318.532507,105.403641,4.523910
10,150.257782,33.891556,-4601789.435026,2629310.218944,3536467.889639,25.324124,3.549234
11,150.257782,33.891556,-4645445.033743,2880060.226519,3276184.898756,25.324124,1.887596
12,146.620087,32.006790,-4403599.212325,3198201.752535,3314575.124419,21.604548,1.887596
13,148.557343,33.869583,-4522900.195787,2765414.181262,3534444.512794,15.451249,1.728844
14,148.923248,33.414871,-4564399.375091,2750896.353969,3492456.988897,4.173218,1.284560
15,147.680191,32.824509,-4533880.413192,2868394.646983,3437619.809695,3.673739,0.674615
16,148.173908,32.744743,-4562498.521212,2831746.188592,3430182.852103,1.994043,0.592023
17,148.425149,33.099749,-4556641.404939,2800508.209681,3463231.314203,1.154033,0.344801
18,148.425149,33.099749,-4546824.276570,2842290.160097,3442172.852120,1.154033,0.231010
19,148.425149,33.099749,-4557154.864979,2826579.197292,3441453.364019,1.154033,0.208402
20,148.466962,33.037363,-4561901.722480,2799156.607383,3457433.103060,1.126910,0.156775
21,148.318381,32.967104,-4558239.160564,2813206.187215,3450898.383258,1.012451,0.082763
22,148.318381,32.967104,-4558361.263426,2803345.492237,3458700.086437,1.012451,0.071337
23,148.318381,32.967104,-4554686.920173,2817390.357396,3452166.362027,1.012451,0.071337
24,148.349133,33.012455,-4557417.192854,2809322.258680,3455117.013566,0.999034,0.041433
25,148.297043,32.985256,-4556258.947205,2814327.732282,3452587.174405,0.998292,0.028363
26,148.320734,32.982980,-4557539.212672,2812515.694334,3452375.417582,0.998206,0.025155
27,148.329011,32.998286,-4557158.760145,2811372.026032,3453799.259428,0.994312,0.015133
28,148.329011,32.998286,-4556804.161980,2813135.850766,3452837.275424,0.994312,0.009752
29,148.329011,32.998286,-4556423.776246,2811992.089229,3454261.038305,0.994312,0.009752
30,148.317540,32.994357,-4556797.804168,2812408.964413,3453433.735109,0.994218,0.006229
31,148.317540,32.994357,-4556701.052376,2811941.308220,3453938.775028,0.994218,0.005299
32,148.324204,32.997679,-4556954.117270,2811773.588665,3453742.759355,0.994038,0.003526
33,148.324204,32.997679,-4556788.515583,2812016.294081,3453763.513692,0.994038,0.003168
34,148.324204,32.997679,-4556834.570080,2812151.953622,3453593.437351,0.994038,0.001936
35,148.321360,32.996932,-4556852.946308,2812023.448137,3453673.287323,0.994034,0.001475
36,148.321923,32.997604,-4556846.025016,2811957.407050,3453735.768598,0.994032,0.001275
37,148.322923,32.997474,-4556901.802873,2811882.008613,3453723.643709,0.994023,0.000709
38,148.322923,32.997474,-4556884.396954,2811867.837838,3453757.915428,0.994023,0.000503
