Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.108093,41.478683,-92546.105366,-4784651.540566,4202398.824657,295986.129164,11.303883
1,-101.108093,63.978683,-540551.228544,-2753154.071665,5708672.833992,204608.867151,17.280368
2,-146.108093,85.228683,-441856.791463,-296824.853450,6334576.100157,153599.793987,29.854974
3,-146.108093,85.228683,99566.945210,83967.693585,6355426.767652,153599.793987,23.073798
4,-122.045593,76.088058,-816242.848596,-1303951.543383,6169084.251394,153140.450859,11.932711
5,-122.514343,59.642746,-1736972.002296,-2724994.283077,5480469.101874,133410.184770,15.436350
6,-122.514343,59.642746,-1037670.844044,-1067282.794599,6181203.798996,133410.184770,9.664561
7,-140.971375,52.108566,-3049400.789561,-2471879.640263,5010231.509930,71646.389792,12.748716
8,-140.971375,52.108566,-3304012.567674,-4037909.693178,3656407.443872,71646.389792,12.748716
9,-160.365906,11.683762,-5883635.236736,-2099014.125600,1283164.462012,17545.748327,20.953134
10,166.577454,25.279953,-5613206.615401,1339588.870903,2707148.556223,4167.655760,27.403995
11,147.182922,-15.144852,-1527124.683427,3924952.155664,-4773853.934122,3641.246394,27.403995
12,135.503235,1.759445,-4547330.945560,4468145.034698,194519.416711,3132.271984,20.953134
13,135.503235,1.759445,-5426971.914154,3003226.113925,1481367.897602,3132.271984,10.476567
14,132.114563,-10.459793,-4206662.216318,4653227.163719,-1150297.334356,2591.882570,6.374358
15,132.114563,-10.459793,-4686467.147355,4282935.489103,-609603.441988,2591.882570,5.500656
16,132.114563,-10.459793,-4252493.865966,4735264.720720,-415968.032770,2591.882570,5.259602
17,132.114563,-10.459793,-4040555.409700,4768115.676991,-1268454.530606,2591.882570,3.538874
18,130.467529,-18.243225,-3683484.338325,4430698.721112,-2727737.933742,2465.531189,3.538874
19,133.316498,-19.958580,-4114577.900399,4363765.877150,-2163489.112840,1754.074686,4.295026
20,133.316498,-19.958580,-3901997.397260,4367100.303994,-2519903.925029,1754.074686,2.448304
