Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.733231,54.100647,3747839.283192,-47964.797069,5143320.594366,499512.605091,8.819171
1,-13.233231,76.600647,1443381.211378,-339425.317075,6182593.234713,288135.920749,13.642255
2,-169.483231,82.149353,-859390.739172,-159538.840748,6296777.702979,127426.771618,20.327185
3,177.391769,26.524353,-5704701.189050,259870.145840,2831159.347907,6003.486273,33.837336
4,177.391769,26.524353,-5923809.868303,-2290770.930540,582400.895811,6003.486273,33.837336
5,177.391769,26.524353,-6024657.702368,-915636.823062,-1876700.251758,6003.486273,20.327185
6,177.391769,26.524353,-6142596.312393,1658346.351889,444631.456098,6003.486273,20.327185
7,153.641769,47.774353,-779449.848980,748987.670826,6264790.334419,6000.565926,20.327185
8,165.204269,20.586853,-5775243.020037,1525424.649142,2228633.105840,5741.704512,15.174048
9,141.454269,41.836853,-2290156.045245,3461949.060898,4826358.618138,3761.768159,15.174048
10,141.454269,41.836853,-5500215.525310,2800472.346403,1602593.620019,3761.768159,15.174048
11,156.219894,24.414978,-5317736.363715,2343195.907792,2620205.077939,2560.025796,12.910050
12,150.926926,23.887634,-5099792.268298,2835369.722757,2566909.085311,1800.262572,10.337336
13,147.513840,32.994080,-4516914.653045,2876058.363191,3453407.951975,7.049807,5.500166
14,147.513840,32.994080,-4257335.020313,3299844.353278,3404211.458284,7.049807,5.500166
15,147.513840,32.994080,-4760304.072594,2986464.188215,3006699.469557,7.049807,3.331615
16,147.513840,32.994080,-4579477.198313,3044642.991339,3220137.492490,7.049807,2.512293
17,147.513840,32.994080,-4685816.125639,2780947.686968,3304015.278314,7.049807,1.582175
18,147.513840,32.994080,-4618734.443422,2871572.968851,3320793.799771,7.049807,1.245469
19,147.513840,32.994080,-4546729.542598,2703792.017549,3551392.631671,7.049807,1.245469
20,148.258736,32.551689,-4576508.388165,2831064.453046,3412156.201995,4.919056,0.953904
21,148.573858,33.413343,-4547619.256288,2778727.424831,3492315.547233,3.769811,0.566838
22,147.965068,32.988298,-4539720.506120,2840582.117819,3452870.134398,2.122655,0.430750
23,148.264099,32.876255,-4560229.111224,2820403.716240,3442440.877425,1.235129,0.339555
24,148.264099,32.876255,-4548910.914520,2804616.882988,3470016.547783,1.235129,0.203890
25,148.473706,33.042650,-4561958.691614,2798452.407722,3457924.639075,1.137936,0.148957
26,148.356562,33.066131,-4555018.319547,2807028.516517,3460107.374042,1.071911,0.120415
27,148.339617,32.965323,-4559373.051427,2811572.973568,3450732.596395,1.028175,0.073547
28,148.285281,33.002265,-4554807.263166,2814723.001962,3454169.356826,1.010246,0.051561
29,148.334505,33.024963,-4556056.492247,2810088.827635,3456280.145274,1.006894,0.034703
30,148.324755,32.989468,-4557403.156724,2811990.142682,3452979.010076,0.995715,0.025852
31,148.324755,32.989468,-4555769.061301,2812881.441387,3454399.552286,0.995715,0.018343
32,148.324755,32.989468,-4556850.207675,2813609.435253,3452393.592099,0.995715,0.012275
33,148.311643,32.995531,-4556447.960351,2812840.700251,3453542.973325,0.994878,0.009080
34,148.329493,33.001824,-4557075.092479,2810027.529758,3454995.534173,0.994399,0.009080
35,148.322661,32.994073,-4557063.756083,2812010.645879,3453407.339585,0.994266,0.008086
36,148.318860,32.996740,-4556740.110461,2812228.399760,3453655.403847,0.994126,0.005449
37,148.325127,32.998615,-4556951.268624,2811670.510259,3453829.846925,0.994062,0.003181
38,148.325127,32.998615,-4556954.729340,2811980.053398,3453574.984402,0.994062,0.002807
39,148.321293,32.996993,-4556846.561079,2812026.842768,3453678.910276,0.994035,0.001972
40,148.322769,32.996840,-4556926.825047,2811914.365286,3453664.682155,0.994031,0.001771
41,148.323579,32.997766,-4556918.983911,2811820.557442,3453750.821947,0.994028,0.001029
42,148.322234,32.997148,-4556884.733673,2811947.152321,3453693.331232,0.994025,0.000674
43,148.322234,32.997148,-4556889.376164,2811868.599680,3453750.773732,0.994025,0.000622
44,148.323092,32.997611,-4556903.019750,2811864.216764,3453736.437252,0.994024,0.000462
45,148.322819,32.997572,-4556891.626608,2811887.142117,3453732.829020,0.994024,0.000415
46,148.322594,32.997370,-4556891.028602,2811911.415889,3453713.982210,0.994023,0.000229
47,148.322514,32.997401,-4556885.481456,2811916.810104,3453716.889797,0.994023,0.000157
48,148.322687,32.997479,-4556889.940844,2811900.627558,3453724.132516,0.994023,0.000084
49,148.322597,32.997405,-4556889.369881,2811910.067361,3453717.246684,0.994023,0.000079
50,148.322597,32.997405,-4556887.568414,2811911.078782,3453718.789699,0.994023,0.000057
51,148.322597,32.997405,-4556891.742309,2811899.616134,3453722.589502,0.994023,0.000057
52,148.322582,32.997343,-4556891.786589,2811913.270128,3453711.489242,0.994023,0.000074
53,148.322648,32.997418,-4556891.160278,2811905.642439,3453718.478734,0.994023,0.000043
54,148.322648,32.997418,-4556893.576990,2811908.845205,3453712.721292,0.994023,0.000043
55,148.322669,32.997409,-4556892.659653,2811904.230670,3453717.655399,0.994023,0.000031
56,148.322669,32.997409,-4556891.909966,2811904.936555,3453718.067066,0.994023,0.000016
57,148.322664,32.997411,-4556892.284809,2811904.583612,3453717.861233,0.994023,0.000008
58,148.322664,32.997411,-4556892.680610,2811904.895722,3453717.090094,0.994023,0.000004
59,148.322664,32.997411,-4556892.368042,2811904.162850,3453718.092426,0.994023,0.000003
60,148.322664,32.997411,-4556892.420137,2811904.284996,3453717.925371,0.994023,0.000003
61,148.322667,32.997410,-4556892.506063,2811904.332487,3453717.774350,0.994023,0.000002
62,148.322664,32.997410,-4556892.346035,2811904.804157,3453717.602632,0.994023,0.000002
63,148.322664,32.997410,-4556892.327773,2811904.607358,3453717.785722,0.994023,0.000001
64,148.322664,32.997410,-4556892.393827,2811904.550513,3453717.745124,0.994023,0.000001
65,148.322663,32.997410,-4556892.260109,2811904.756666,3453717.753653,0.994023,0.000001
66,148.322663,32.997410,-4556892.332741,2811904.633442,3453717.758117,0.994023,0.000000
67,148.322663,32.997410,-4556892.347645,2811904.711694,3453717.675300,0.994023,0.000000
68,148.322663,32.997410,-4556892.347208,2811904.658941,3453717.718535,0.994023,0.000000
69,148.322663,32.997410,-4556892.324812,2811904.680112,3453717.730765,0.994023,0.000000
70,148.322663,32.997410,-4556892.306818,2811904.730700,3453717.713436,0.994023,0.000000
71,148.322663,32.997410,-4556892.328145,2811904.688154,3453717.719893,0.994023,0.000000
72,148.322663,32.997410,-4556892.335411,2811904.686882,3453717.711399,0.994023,0.000000
73,148.322663,32.997410,-4556892.335561,2811904.682543,3453717.714712,0.994023,0.000000
