Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.583740,65.227463,-120810.915987,2677228.482770,5768382.128781,119495.285137,11.303883
1,115.083740,55.227463,-1545618.517138,3301981.247479,5215866.662067,49660.480742,17.280368
2,136.333740,10.227463,-4540946.739699,4334309.786946,1125016.905141,2613.543626,29.854974
3,136.333740,10.227463,-5947799.586368,2302970.866412,25151.466169,2613.543626,29.854974
4,136.333740,10.227463,-4535424.637594,-6628.721972,-4469438.846772,2613.543626,29.854974
5,157.583740,-34.772537,-3599011.106309,1530749.201422,-5021416.498936,511.995355,29.854974
6,157.583740,-34.772537,-5377939.079904,1590849.772711,-3027511.648948,511.995355,23.073798
7,157.583740,-34.772537,-5225259.153811,3398675.171420,-1346877.671814,511.995355,11.536899
8,157.583740,-34.772537,-5244416.505193,2670615.703124,-2450321.292595,511.995355,5.966356
9,157.583740,-34.772537,-5151272.814607,2289103.552529,-2974123.616380,511.995355,3.349886
10,157.583740,-34.772537,-4882746.605957,1721231.293024,-3712665.291981,511.995355,2.264469
11,157.583740,-34.772537,-4732308.251923,1878632.866113,-3828556.160442,511.995355,1.595160
12,152.733887,-36.193436,-4580755.740233,2360874.434942,-3745534.905444,205.105694,2.667707
13,148.780640,-32.196854,-4620337.128055,2800309.904636,-3379080.059916,22.950448,3.961896
14,148.780640,-32.196854,-4461569.443952,2859437.989807,-3537966.742312,22.950448,2.806111
15,148.780640,-32.196854,-4499146.073946,3066054.787218,-3311585.794434,22.950448,1.609934
16,149.230221,-33.837097,-4557314.432953,2713447.699307,-3531861.894784,11.974107,1.127517
17,148.174727,-33.461712,-4525816.181943,2808889.405948,-3496929.024745,6.949903,0.824250
18,148.741557,-32.923129,-4581539.327808,2781070.132986,-3447093.149962,3.318528,0.571594
19,148.741557,-32.923129,-4548345.107408,2876893.120227,-3411910.065377,3.318528,0.571594
20,148.194269,-33.098574,-4545650.446397,2819052.215901,-3463329.707935,1.520008,0.488418
21,148.194269,-33.098574,-4556128.748609,2838479.866875,-3433547.199495,1.520008,0.317689
22,148.438593,-32.931033,-4566325.909263,2804984.366666,-3447800.113179,1.392598,0.199231
23,148.196709,-32.897051,-4556059.913746,2825239.088850,-3444541.596259,1.182529,0.144547
24,148.255960,-33.006308,-4553418.873903,2817086.111169,-3454744.154039,1.034418,0.112611
25,148.255960,-33.006308,-4560575.422001,2813100.361015,-3448748.015667,1.034418,0.071423
26,148.391714,-33.050613,-4558852.522811,2794848.765848,-3466190.201070,1.028605,0.071423
27,148.328150,-32.984908,-4558109.677713,2812053.137801,-3452787.808097,1.007890,0.061841
28,148.307946,-33.012034,-4555704.307985,2812787.587993,-3455296.370343,0.997399,0.044730
29,148.307946,-33.012034,-4557418.357100,2808692.003797,-3456501.562570,0.997399,0.025361
30,148.329782,-33.001598,-4557316.152163,2811384.411341,-3454328.424665,0.995699,0.021348
31,148.336873,-33.015679,-4556939.892732,2810373.802433,-3455638.089037,0.995028,0.013680
32,148.320637,-33.010336,-4556414.511207,2811832.338500,-3455138.466065,0.994084,0.008824
