Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.809265,52.098640,-668920.182089,-3868904.628871,5009553.122532,226162.108808,11.303883
1,-109.809265,74.598640,-575839.903760,-1598645.700124,6127019.563273,173967.429144,17.280368
2,-129.809265,79.598640,590083.712291,277555.776958,6323441.363623,148484.067678,17.280368
3,-129.809265,79.598640,-28701.093006,-34436.796852,6356595.298765,148484.067678,11.303883
4,-129.809265,79.598640,-574302.029575,-1002411.966133,6251606.360377,148484.067678,6.666667
5,-129.809265,79.598640,-1108539.407591,-1934893.331166,5955578.655196,148484.067678,6.666667
6,-134.809265,64.598640,-1933441.503571,-1946357.212504,5738656.881679,107618.573063,8.819171
7,-134.809265,64.598640,-1388645.938014,-979245.693443,6127019.563273,107618.573063,8.819171
8,-159.809265,49.598640,-3887432.277080,-1429582.902456,4833974.626805,32703.471897,14.529663
9,-159.809265,49.598640,-4253697.503997,-2474790.296059,4043748.082994,32703.471897,14.529663
10,165.190735,4.598640,-6146550.165489,1625051.975758,507956.500444,10629.871912,27.284509
11,127.690735,2.098640,-3896989.025202,5043800.069168,232004.803377,3638.167594,36.780127
12,127.690735,2.098640,-5674290.033887,664996.124687,2826130.904380,3638.167594,22.688256
13,135.815735,23.973640,-2747195.163623,4549007.544364,3515224.325394,1147.933392,22.688256
14,135.815735,23.973640,-5328223.239929,2769622.767915,2142179.108276,1147.933392,14.026961
15,135.815735,23.973640,-4504972.614508,1581196.093993,4214966.044851,1147.933392,14.026961
16,150.386047,26.278328,-4975202.853217,2827911.352238,2806744.207906,1065.684037,12.857227
17,151.880188,33.377937,-4702217.059520,2512839.990053,3489036.980581,90.900836,8.278150
18,151.880188,33.377937,-4573931.964592,3387692.051060,2868426.196707,90.900836,4.869451
19,151.880188,33.377937,-4334291.914236,3038448.907416,3546492.167010,90.900836,4.869451
20,151.880188,33.377937,-4566790.346794,3086210.272960,3198657.393631,90.900836,3.456537
21,146.941681,32.918495,-4491791.347177,2923507.882269,3446374.240403,17.347013,2.927749
22,146.941681,32.918495,-4589064.040104,2903309.563993,3334215.569067,17.347013,2.284277
23,146.941681,32.918495,-4625947.909138,2714509.815308,3439902.037686,17.347013,1.245677
24,148.562844,33.464805,-4544401.428730,2777961.156922,3497078.493504,4.619311,1.126460
25,148.673909,33.020326,-4572862.030698,2783196.611641,3455848.951900,1.996234,0.826472
26,148.673909,33.020326,-4525805.469384,2852255.422630,3461445.573340,1.996234,0.443848
27,148.673909,33.020326,-4553979.881005,2857692.678144,3420038.271351,1.996234,0.443848
28,148.031265,32.954359,-4544737.095757,2836419.782426,3449712.401434,1.614001,0.379880
29,148.121841,32.811697,-4556509.711829,2833768.222927,3436425.705974,1.522028,0.297061
30,148.375231,32.951677,-4561820.876037,2809170.096357,3449462.766325,1.103917,0.160096
31,148.375231,32.951677,-4551967.829485,2828954.193171,3446330.272034,1.103917,0.129934
32,148.393291,33.058003,-4557500.873190,2789666.344100,3470791.328729,1.052317,0.129934
33,148.262081,32.961431,-4555763.792906,2817863.922565,3450370.513036,1.021193,0.075330
34,148.351459,32.980697,-4559164.073379,2810143.678846,3452163.027620,1.015494,0.068822
35,148.350030,33.014534,-4557354.284257,2809184.934761,3455310.337251,0.999835,0.047213
36,148.306413,32.979523,-4557013.617687,2813764.445185,3452053.842098,0.998845,0.026469
37,148.316603,33.005194,-4556194.758714,2812139.669854,3454441.755604,0.996462,0.023795
38,148.330769,33.003446,-4556979.781716,2811068.527617,3454279.174736,0.994642,0.015392
39,148.315049,32.991922,-4556800.677782,2812684.287491,3453207.233697,0.994546,0.009203
40,148.315049,32.991922,-4557238.071367,2811744.713720,3453393.932420,0.994546,0.008286
41,148.325662,32.998186,-4556999.642747,2811641.517275,3453789.893538,0.994080,0.005730
42,148.325662,32.998186,-4556562.280431,2812581.053268,3453603.203694,0.994080,0.005730
43,148.325662,32.998186,-4556761.190603,2811538.302099,3454185.835824,0.994080,0.005730
44,148.325662,32.998186,-4556721.379471,2812085.486972,3453795.537586,0.994080,0.003239
45,148.321658,32.996103,-4556910.162938,2812026.106533,3453596.148470,0.994048,0.002560
46,148.321858,32.997695,-4556838.145417,2811959.652005,3453744.279735,0.994035,0.002046
47,148.323710,32.997542,-4556936.902337,2811817.199057,3453730.054200,0.994031,0.001170
48,148.322221,32.996861,-4556898.844543,2811957.266248,3453666.658019,0.994027,0.000880
49,148.322412,32.997449,-4556878.009911,2811923.442639,3453721.317984,0.994024,0.000727
50,148.322412,32.997449,-4556912.665261,2811878.776861,3453712.021143,0.994024,0.000424
51,148.322412,32.997449,-4556897.091222,2811929.188024,3453691.663829,0.994024,0.000302
52,148.322726,32.997319,-4556900.107984,2811902.546132,3453709.256032,0.994023,0.000190
53,148.322726,32.997319,-4556893.075108,2811921.091217,3453703.475428,0.994023,0.000153
54,148.322726,32.997319,-4556887.300741,2811917.630673,3453713.841861,0.994023,0.000109
55,148.322725,32.997430,-4556894.962785,2811888.082796,3453727.695960,0.994023,0.000109
56,148.322621,32.997371,-4556892.260774,2811909.223275,3453714.140553,0.994023,0.000067
57,148.322621,32.997371,-4556896.702587,2811903.350287,3453713.068770,0.994023,0.000054
58,148.322660,32.997421,-4556891.594487,2811904.556513,3453718.787873,0.994023,0.000050
59,148.322683,32.997413,-4556893.130615,2811902.987749,3453718.043336,0.994023,0.000034
60,148.322683,32.997413,-4556892.311664,2811906.497703,3453716.278079,0.994023,0.000019
61,148.322683,32.997413,-4556892.337108,2811905.134917,3453717.346842,0.994023,0.000013
62,148.322683,32.997413,-4556892.349829,2811904.453524,3453717.881223,0.994023,0.000011
63,148.322683,32.997413,-4556892.167355,2811904.138575,3453718.375076,0.994023,0.000008
64,148.322683,32.997413,-4556893.313090,2811903.302698,3453717.549482,0.994023,0.000008
65,148.322683,32.997413,-4556892.740222,2811903.720636,3453717.962279,0.994023,0.000004
66,148.322683,32.997413,-4556892.792202,2811903.458677,3453718.106007,0.994023,0.000004
67,148.322683,32.997413,-4556893.078635,2811903.249708,3453717.899608,0.994023,0.000004
68,148.322683,32.997413,-4556892.935419,2811903.354192,3453718.002807,0.994023,0.000002
69,148.322683,32.997413,-4556893.033017,2811903.170971,3453718.023071,0.994023,0.000001
70,148.322683,32.997413,-4556893.078567,2811903.095732,3453718.024221,0.994023,0.000001
71,148.322683,32.997413,-4556893.101342,2811903.058113,3453718.024795,0.994023,0.000000
72,148.322683,32.997413,-4556893.112730,2811903.039303,3453718.025082,0.994023,0.000000
73,148.322683,32.997413,-4556893.118424,2811903.029898,3453718.025226,0.994023,0.000000
74,148.322683,32.997413,-4556893.126964,2811903.015791,3453718.025441,0.994023,0.000000
75,148.322683,32.997413,-4556893.128790,2811903.001770,3453718.034388,0.994023,0.000000
76,148.322683,32.997413,-4556893.128078,2811903.002945,3453718.034371,0.994023,0.000000
