Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.962677,-5.820076,-3726433.306656,5136027.765155,-642466.637198,4173.986464,8.819171
1,148.462677,-18.320076,-5162265.484669,3168067.747677,-1992046.535300,3022.865982,13.642255
2,148.462677,-18.320076,-5199202.935819,3595042.909790,-848372.700917,3022.865982,11.372787
3,129.087677,-16.445076,-3068540.042376,5114451.824749,-2252855.816023,2912.401366,11.372787
4,164.400177,-40.507576,-4677399.508727,1305937.832118,-4120999.560289,2131.392429,18.108230
5,145.025177,-38.632576,-3375862.096632,2515701.039273,-4775119.115972,1239.899727,18.108230
6,141.900177,-28.007576,-4434645.893754,3477184.423876,-2977246.545265,343.013529,11.372787
7,153.931427,-36.913826,-4586329.128237,2243700.928817,-3809751.228994,326.072717,6.904136
8,153.931427,-36.913826,-4786024.689181,2834833.108294,-3110165.348572,326.072717,6.318687
9,146.773224,-30.575935,-4597601.005224,3011655.402343,-3225578.934584,83.597435,4.438142
10,146.773224,-30.575935,-4704491.473901,2731848.212656,-3319178.379125,83.597435,4.043559
11,151.123199,-33.990852,-4635592.124185,2556535.911475,-3545605.312513,48.886723,2.323164
12,147.131195,-33.730537,-4460050.439204,2881892.648377,-3521765.034214,40.526157,2.509260
13,147.950211,-32.218315,-4578140.272910,2866274.303280,-3381055.964806,10.956779,1.890656
14,149.331951,-33.482639,-4581038.914626,2716567.748179,-3499264.140371,7.572745,1.123986
15,147.886138,-33.290507,-4520448.492629,2837196.257270,-3481063.314030,6.597378,0.868505
16,148.279628,-32.802444,-4565003.753856,2821646.582374,-3435740.970281,1.788780,0.674156
17,148.279628,-32.802444,-4562202.143466,2773053.545147,-3478811.769350,1.788780,0.403425
18,148.279628,-32.802444,-4542106.882171,2817341.857105,-3469176.912440,1.788780,0.300428
19,148.471073,-33.123391,-4558082.024108,2796362.668223,-3465747.803744,1.207990,0.199330
20,148.282590,-33.062461,-4551832.503083,2813180.107799,-3459959.908429,1.112834,0.165500
21,148.328230,-32.947685,-4560049.049410,2813240.904223,-3449342.008877,1.081296,0.108408
22,148.388241,-33.064232,-4557015.101233,2804783.738379,-3460196.548552,1.041926,0.069607
23,148.320413,-33.034210,-4555181.980683,2811096.306550,-3457363.457190,1.010265,0.057960
24,148.341278,-32.998453,-4558049.736209,2810574.501610,-3454041.845037,1.001539,0.039084
25,148.302148,-32.992381,-4556427.642631,2813871.133083,-3453466.667993,0.997982,0.024416
26,148.321063,-33.014813,-4556200.929966,2811653.738444,-3455551.562509,0.995156,0.018575
27,148.321063,-33.014813,-4557180.287435,2811667.389217,-3454274.018985,0.995156,0.013924
28,148.334555,-33.015688,-4556827.869508,2810559.188975,-3455640.563603,0.994801,0.008709
29,148.327125,-33.008138,-4556849.539291,2811388.273664,-3454936.701725,0.993881,0.006466
30,148.327125,-33.008138,-4556519.666209,2811313.642401,-3455419.966267,0.993881,0.004948
31,148.327125,-33.008138,-4556544.032032,2812144.491458,-3454718.266019,0.993881,0.004948
32,148.324388,-33.010169,-4556610.743512,2811541.556635,-3455125.637534,0.993844,0.004006
33,148.322139,-33.007483,-4556639.242657,2811806.027188,-3454876.353740,0.993785,0.002338
34,148.322139,-33.007483,-4556737.091558,2811530.924915,-3454968.713024,0.993785,0.001703
35,148.322139,-33.007483,-4556649.992803,2811605.347025,-3455024.494729,0.993785,0.001420
36,148.324139,-33.008381,-4556690.499391,2811618.086202,-3454959.296419,0.993771,0.001125
37,148.324139,-33.008381,-4556657.611376,2811658.812002,-3454971.296317,0.993771,0.000958
38,148.324139,-33.008381,-4556656.828363,2811722.348304,-3454920.961365,0.993771,0.000519
39,148.323556,-33.007840,-4556706.839869,2811693.688181,-3454878.610909,0.993771,0.000519
40,148.323424,-33.008037,-4556674.538967,2811686.761925,-3454928.362296,0.993770,0.000383
41,148.323814,-33.008159,-4556686.670637,2811651.359394,-3454939.251543,0.993770,0.000209
