Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.179443,-83.357674,-731459.559626,-113504.660677,-6313798.504058,133442.873999,11.303883
1,-171.179443,-83.357674,-700637.167852,-238796.889403,-6313798.504058,133442.873999,11.303883
2,-146.179443,-43.357674,-3858798.428154,-2585245.788574,-4356478.192814,48847.850537,21.473498
3,-153.679443,-23.357674,-5251149.894672,-2597624.552059,-2513133.003798,24761.554119,27.054472
4,-153.679443,-23.357674,-4784789.201525,-4114922.432506,-920935.041743,24761.554119,15.492494
5,-153.679443,-23.357674,-3162883.052736,-1116654.466960,-5406743.044791,24761.554119,15.492494
6,-178.991943,-35.857674,-5174464.353762,-91048.441558,-3715403.999784,6287.993983,17.998240
7,-178.991943,-35.857674,-6317160.922187,-874674.529764,-94833.171554,6287.993983,17.998240
8,-178.991943,-35.857674,-5921726.025113,1859098.917226,-1463933.151796,6287.993983,17.998240
9,-178.991943,-35.857674,-3869755.022774,1747622.688820,-4743395.959434,6287.993983,17.998240
10,165.461182,-27.732674,-5468654.991108,1418243.900934,-2950316.148208,3133.635297,13.438964
11,164.465088,-40.076424,-4708705.026296,1308929.822318,-4084482.376902,2022.531879,9.144209
12,148.918213,-31.951424,-3761485.799433,4051626.748850,-3170303.897363,37.817859,9.144209
13,148.918213,-31.951424,-5128469.095764,1758226.186560,-3348508.671730,37.817859,7.705145
14,148.918213,-31.951424,-4815843.026222,3306182.661991,-2552912.419102,37.817859,7.705145
15,148.918213,-31.951424,-4981987.707590,2413737.108732,-3157076.147843,37.817859,4.968814
16,148.918213,-31.951424,-4646572.916094,1920986.336365,-3911101.007026,37.817859,4.968814
17,148.918213,-31.951424,-4830139.645142,2388322.909603,-3401225.006655,37.817859,4.486999
18,148.918213,-31.951424,-4732309.226793,2935728.669616,-3098816.072038,37.817859,2.812107
19,148.918213,-31.951424,-4492598.181405,3334657.459099,-3051962.959829,37.817859,2.812107
20,148.918213,-31.951424,-4413430.982492,3189265.962682,-3310311.665752,37.817859,2.812107
21,148.918213,-31.951424,-4533547.891917,2654482.598724,-3606014.637505,37.817859,2.812107
22,146.715645,-32.383247,-4507226.472595,2958932.967438,-3396572.709942,17.318221,1.717913
23,148.733553,-33.406425,-4556050.070772,2766468.780391,-3491939.331658,3.455142,1.169414
24,148.733553,-33.406425,-4586350.107884,2830221.032693,-3400303.263814,3.455142,0.990827
25,148.733553,-33.406425,-4540008.569083,2878780.978577,-3421383.012343,3.455142,0.622516
26,148.249482,-32.725425,-4567436.570833,2826472.650062,-3428548.254738,2.447910,0.568468
27,148.056540,-32.857469,-4551134.623011,2837623.714856,-3440837.972584,1.495818,0.409939
28,148.443282,-33.098936,-4557937.756163,2799317.971055,-3463437.602074,1.130016,0.221010
29,148.443282,-33.098936,-4548045.986172,2814402.498224,-3463857.648309,1.130016,0.195437
30,148.201622,-32.979616,-4552116.658269,2822253.542509,-3452262.258929,1.092623,0.119234
31,148.201622,-32.979616,-4562016.001719,2807144.136982,-3451827.514308,1.092623,0.119234
32,148.370741,-33.037862,-4557499.951381,2807001.910559,-3457732.528320,1.010703,0.090674
33,148.340480,-32.991350,-4558373.573743,2810861.880643,-3453379.485004,1.007211,0.077812
34,148.278616,-32.997111,-4555014.296641,2815583.208618,-3453895.804046,1.007145,0.043573
35,148.340144,-33.016047,-4557093.603115,2810109.418854,-3455681.511430,0.995525,0.030938
36,148.340144,-33.016047,-4557212.735617,2811853.438139,-3454082.898586,0.995525,0.027520
37,148.340144,-33.016047,-4556079.399255,2813279.437579,-3454385.222882,0.995525,0.015961
38,148.319057,-33.004907,-4556618.281090,2812131.585168,-3454635.097153,0.993954,0.011362
39,148.319057,-33.004907,-4557032.832806,2811485.988896,-3454619.400384,0.993954,0.010167
40,148.319057,-33.004907,-4556956.650686,2810957.238451,-3455152.080416,0.993954,0.005854
41,148.323444,-33.010616,-4556289.690413,2811656.806728,-3455436.501634,0.993915,0.005854
42,148.326452,-33.009096,-4556765.792550,2811410.576556,-3455024.718528,0.993818,0.003879
43,148.322002,-33.007382,-4556637.752616,2811820.134511,-3454866.901146,0.993788,0.002276
44,148.322002,-33.007382,-4556621.797637,2811608.981047,-3455056.657565,0.993788,0.002034
45,148.324685,-33.008750,-4556700.463612,2811564.219256,-3454995.292163,0.993777,0.001406
46,148.324685,-33.008750,-4556691.337774,2811732.894103,-3454867.226302,0.993777,0.001276
