Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.690582,63.679489,-955445.758380,2669839.201359,5693962.678717,79119.631528,11.303883
1,132.190582,53.679489,-2542684.357482,2805116.588049,5115694.859586,24251.095174,17.280368
2,153.440582,8.679489,-5640155.023879,2819384.354789,956134.693900,7017.570964,29.854974
3,153.440582,8.679489,-6360457.037412,451395.235239,-146001.865835,7017.570964,29.854974
4,148.440582,28.679489,-4771725.170972,2930927.986160,3042783.884091,375.430208,17.280368
5,148.440582,28.679489,-4190281.639947,3715001.984557,3042783.884091,375.430208,11.303883
6,148.440582,28.679489,-5150287.491692,3163451.625001,2029772.791340,375.430208,6.666667
7,148.440582,28.679489,-4841748.424024,3273111.118132,2545813.738226,375.430208,4.859127
8,142.190582,31.179489,-4315051.292244,3348233.038097,3282935.185331,266.359007,4.289846
9,142.190582,31.179489,-4830910.532717,2548065.061372,3282935.185331,266.359007,4.289846
10,145.940582,33.679489,-4206101.498961,2979123.934610,3744285.884839,94.009707,4.289846
11,148.128082,31.804489,-4607513.360407,2864792.224724,3342026.829414,28.100488,2.672032
12,148.128082,31.804489,-4651648.423795,2486036.158962,3574397.404184,28.100488,2.672032
13,147.971832,33.366989,-4520570.471310,2827857.053660,3488022.924681,7.286936,2.079423
14,147.971832,33.366989,-4612013.544871,2666610.291738,3495256.357734,7.286936,1.178655
15,148.548004,32.605270,-4588013.744880,2806253.664196,3417163.254014,6.235774,0.918788
16,149.111969,33.215622,-4583851.669201,2742078.247741,3473989.927714,4.930808,0.570146
17,148.400909,33.138718,-4553444.905224,2801198.368832,3466851.077406,1.316541,0.409377
18,148.400909,33.138718,-4578460.221705,2788979.424561,3443834.628378,1.316541,0.325327
19,148.400909,33.138718,-4547417.554155,2848039.224748,3436669.838938,1.316541,0.325327
20,148.411629,32.933868,-4564519.376667,2806834.178313,3447805.318180,1.245999,0.256973
21,148.173716,32.925304,-4553263.731140,2826035.758949,3447008.135119,1.139307,0.147541
22,148.346791,33.034152,-4556186.052658,2808820.333135,3457134.593970,1.015032,0.111922
23,148.346791,33.034152,-4559630.450387,2812135.479694,3449939.383431,1.015032,0.091417
24,148.346791,33.034152,-4555593.939546,2818257.976668,3450273.589529,1.015032,0.053403
25,148.319053,32.977035,-4557762.135971,2812837.901942,3451822.303653,1.002121,0.048875
26,148.295231,32.982992,-4556286.289212,2814543.649885,3452376.496454,0.999148,0.033184
27,148.326967,33.007083,-4556606.254139,2811255.603576,3454617.380169,0.995595,0.018726
28,148.326967,33.007083,-4557104.441982,2812868.837308,3452659.700764,0.995595,0.016915
29,148.333916,33.003343,-4557139.494227,2810821.477970,3454269.577053,0.994896,0.012024
30,148.322759,32.995624,-4556988.807322,2811953.693911,3453551.638367,0.994098,0.006628
31,148.322759,32.995624,-4556835.233307,2811321.603683,3454264.005312,0.994098,0.005830
32,148.322759,32.995624,-4556684.421603,2812453.803344,3453546.066145,0.994098,0.005830
33,148.323639,32.999439,-4556835.957301,2811762.677607,3453906.436464,0.994091,0.003661
34,148.319847,32.996548,-4556798.413818,2812155.997267,3453637.553228,0.994073,0.002295
35,148.322251,32.996809,-4556902.999994,2811956.516914,3453661.817878,0.994028,0.002039
36,148.322251,32.996809,-4556843.336132,2811909.467523,3453778.062003,0.994028,0.001331
37,148.322251,32.996809,-4556910.541182,2811821.489187,3453761.133295,0.994028,0.000799
38,148.322616,32.997701,-4556875.053780,2811899.235456,3453744.768935,0.994025,0.000710
39,148.322978,32.997566,-4556899.784505,2811874.682716,3453732.213453,0.994024,0.000492
40,148.322524,32.997221,-4556895.209810,2811921.738017,3453700.154625,0.994024,0.000282
41,148.322683,32.997547,-4556886.275521,2811898.722932,3453730.476507,0.994024,0.000246
42,148.322791,32.997475,-4556895.263640,2811892.456600,3453723.764521,0.994023,0.000178
43,148.322630,32.997366,-4556892.989727,2811908.663893,3453713.637581,0.994023,0.000100
44,148.322630,32.997366,-4556898.052271,2811901.478896,3453712.813319,0.994023,0.000085
45,148.322630,32.997366,-4556895.392326,2811898.763998,3453718.494987,0.994023,0.000054
46,148.322661,32.997410,-4556892.260408,2811904.831469,3453717.692767,0.994023,0.000049
47,148.322661,32.997410,-4556891.241434,2811910.739522,3453714.250267,0.994023,0.000031
48,148.322661,32.997410,-4556891.131520,2811907.346296,3453717.138485,0.994023,0.000029
49,148.322630,32.997366,-4556892.989727,2811908.663893,3453713.637581,0.994023,0.000031
50,148.322630,32.997366,-4556893.316884,2811904.751760,3453716.372627,0.994023,0.000024
51,148.322630,32.997366,-4556893.153306,2811906.707827,3453715.005104,0.994023,0.000012
52,148.322630,32.997366,-4556893.517965,2811908.624039,3453712.977511,0.994023,0.000012
53,148.322630,32.997366,-4556893.203576,2811907.675896,3453714.156325,0.994023,0.000007
54,148.322636,32.997374,-4556892.885995,2811907.942823,3453714.356674,0.994023,0.000005
55,148.322636,32.997374,-4556892.672146,2811908.930820,3453713.837930,0.994023,0.000005
56,148.322632,32.997376,-4556892.357757,2811907.982677,3453715.016744,0.994023,0.000005
57,148.322632,32.997376,-4556892.699675,2811908.503553,3453714.147389,0.994023,0.000003
58,148.322632,32.997376,-4556892.713440,2811908.289919,3453714.302119,0.994023,0.000002
59,148.322632,32.997376,-4556892.395859,2811908.556846,3453714.502468,0.994023,0.000002
60,148.322632,32.997376,-4556892.250833,2811908.476675,3453714.757372,0.994023,0.000002
61,148.322632,32.997376,-4556892.402741,2811908.450029,3453714.579833,0.994023,0.000002
62,148.322632,32.997376,-4556892.406182,2811908.396620,3453714.618515,0.994023,0.000002
63,148.322632,32.997376,-4556892.409623,2811908.343212,3453714.657197,0.994023,0.000001
64,148.322632,32.997376,-4556892.607251,2811908.189735,3453714.522309,0.994023,0.000000
65,148.322632,32.997376,-4556892.617821,2811908.171380,3453714.523301,0.994023,0.000000
66,148.322632,32.997376,-4556892.602827,2811908.185561,3453714.531483,0.994023,0.000000
67,148.322632,32.997376,-4556892.572839,2811908.213923,3453714.547848,0.994023,0.000000
68,148.322632,32.997376,-4556892.587833,2811908.199742,3453714.539666,0.994023,0.000000
69,148.322632,32.997376,-4556892.551208,2811908.221843,3453714.569793,0.994023,0.000000
70,148.322632,32.997376,-4556892.565219,2811908.213816,3453714.557922,0.994023,0.000000
71,148.322632,32.997376,-4556892.559811,2811908.215796,3453714.563408,0.994023,0.000000
72,148.322632,32.997376,-4556892.564112,2811908.212772,3453714.560215,0.994023,0.000000
73,148.322632,32.997376,-4556892.566263,2811908.211261,3453714.558619,0.994023,0.000000
74,148.322632,32.997376,-4556892.567001,2811908.210629,3453714.558164,0.994023,0.000000
75,148.322632,32.997376,-4556892.567339,2811908.210505,3453714.557821,0.994023,0.000000
76,148.322632,32.997376,-4556892.567876,2811908.210127,3453714.557422,0.994023,0.000000
77,148.322632,32.997376,-4556892.568099,2811908.209977,3453714.557251,0.994023,0.000000
78,148.322632,32.997376,-4556892.568257,2811908.209863,3453714.557137,0.994023,0.000000
79,148.322632,32.997376,-4556892.568479,2811908.209714,3453714.556966,0.994023,0.000000
80,148.322632,32.997376,-4556892.568571,2811908.209635,3453714.556909,0.994023,0.000000
81,148.322632,32.997376,-4556892.568460,2811908.209709,3453714.556994,0.994023,0.000000
82,148.322632,32.997376,-4556892.568381,2811908.209767,3453714.557051,0.994023,0.000000
83,148.322632,32.997376,-4556892.568437,2811908.209729,3453714.557009,0.994023,0.000000
84,148.322632,32.997376,-4556892.568426,2811908.209739,3453714.557016,0.994023,0.000000
85,148.322632,32.997376,-4556892.568394,2811908.209763,3453714.557037,0.994023,0.000000
86,148.322632,32.997376,-4556892.568405,2811908.209755,3453714.557030,0.994023,0.000000
87,148.322632,32.997376,-4556892.568404,2811908.209756,3453714.557030,0.994023,0.000000
88,148.322632,32.997376,-4556892.568408,2811908.209754,3453714.557027,0.994023,0.000000
89,148.322632,32.997376,-4556892.568410,2811908.209752,3453714.557026,0.994023,0.000000
90,148.322632,32.997376,-4556892.568410,2811908.209752,3453714.557025,0.994023,0.000000
91,148.322632,32.997376,-4556892.568411,2811908.209751,3453714.557025,0.994023,0.000000
92,148.322632,32.997376,-4556892.568411,2811908.209751,3453714.557025,0.994023,0.000000
93,148.322632,32.997376,-4556892.568413,2811908.209750,3453714.557024,0.994023,0.000000
94,148.322632,32.997376,-4556892.568413,2811908.209750,3453714.557023,0.994023,0.000000
95,148.322632,32.997376,-4556892.568414,2811908.209749,3453714.557023,0.994023,0.000000
96,148.322632,32.997376,-4556892.568414,2811908.209749,3453714.557023,0.994023,0.000000
97,148.322632,32.997376,-4556892.568414,2811908.209749,3453714.557023,0.994023,0.000000
98,148.322632,32.997376,-4556892.568414,2811908.209749,3453714.557023,0.994023,0.000000
99,148.322632,32.997376,-4556892.568414,2811908.209749,3453714.557023,0.994023,0.000000
