Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.022781,88.704880,-72372.084329,-125237.102873,6355117.465027,171043.703628,6.666667
1,-135.022781,68.704880,-1643347.042221,-1642040.739278,5920096.410391,115565.459364,11.303883
2,-157.522781,58.704880,-3068918.803237,-1269758.433976,5426932.243020,52124.154538,17.280368
3,-178.772781,13.704880,-6196287.647203,-132738.620051,1501280.015172,10572.887056,29.854974
4,125.602219,-28.795120,-3256462.319894,4548206.342576,-3054020.993873,6311.647730,48.238952
5,125.602219,-28.795120,-5752873.275231,206326.663036,2737155.010252,6311.647730,34.558616
6,137.047531,-9.263870,-4607794.351246,4289696.764799,-1019976.969198,2790.247236,31.790535
7,131.324875,-19.029495,-3983103.347009,4529903.547016,-2066534.676076,2216.919413,15.895267
8,131.324875,-19.029495,-5270669.373421,3576368.328298,-330949.192260,2216.919413,8.898281
9,131.324875,-19.029495,-4832714.560079,4053140.164569,-944218.086283,2216.919413,5.984094
10,131.324875,-19.029495,-4026055.488556,4587219.932147,-1845965.852904,2216.919413,4.996686
11,134.173080,-13.623001,-4320351.624600,4446893.401921,-1492520.043228,2192.538159,2.605868
12,135.702164,-15.109207,-4408152.877486,4301411.229939,-1651770.140675,1993.279098,2.913926
13,135.702164,-15.109207,-4178006.125150,4459836.805339,-1820898.868118,1993.279098,1.640458
14,134.903957,-20.464508,-4220267.874816,4234440.178441,-2216073.947390,1484.282282,2.489538
15,134.903957,-20.464508,-4449521.905553,4080826.928173,-2050444.565476,1484.282282,2.489538
16,137.163918,-28.792221,-4102065.776452,3803355.839089,-3053739.400276,924.410192,4.497175
17,137.163918,-28.792221,-4317354.295024,4060735.764334,-2349052.215249,924.410192,3.789911
18,141.069569,-34.887526,-4074399.982926,3291200.803330,-3627675.801752,910.219876,5.708632
19,137.935574,-26.796007,-4229490.060409,3816870.179971,-2858058.064041,754.288820,3.833794
20,144.179880,-34.940856,-4244232.546674,3063303.303563,-3632531.409554,403.338325,4.598326
21,144.179880,-34.940856,-4428283.871476,3580085.493523,-2863331.366988,403.338325,4.598326
22,147.290191,-34.994187,-4375277.419394,2329560.788976,-4000359.272032,137.240831,4.598326
23,147.290191,-34.994187,-4396725.337300,3266432.388260,-3257236.942594,137.240831,2.548678
24,146.500771,-30.961760,-4718200.650375,2987194.686699,-3071207.103744,57.988026,2.548678
25,146.500771,-30.961760,-4545413.764115,2582101.796858,-3642338.981734,57.988026,2.548678
26,147.870413,-33.999413,-4482795.450259,2815279.080779,-3546537.957876,32.653345,2.368882
27,148.793047,-33.764052,-4540096.011094,2750332.998981,-3524942.828879,10.253885,1.670571
28,147.416250,-32.421746,-4541093.929472,2902336.330059,-3400141.020643,7.434312,0.900574
29,148.221766,-32.639642,-4570408.685343,2831370.280075,-3420520.384475,3.433077,0.815431
30,148.306027,-33.147373,-4548657.502309,2808647.130939,-3467888.336272,1.465268,0.503263
31,148.306027,-33.147373,-4568236.606611,2778872.606164,-3466246.982562,1.465268,0.310531
32,148.359320,-32.889012,-4564592.873019,2812625.679090,-3443884.712646,1.392160,0.205813
33,148.155151,-32.962594,-4550670.379736,2826469.101642,-3450656.640853,1.177174,0.138883
34,148.281631,-33.036588,-4553122.361754,2814082.579519,-3457558.980201,1.048300,0.103487
35,148.281631,-33.036588,-4558226.925948,2816443.286524,-3448980.303459,1.048300,0.073222
36,148.350290,-33.004370,-4558207.438993,2809682.337428,-3454607.477047,1.002516,0.049107
37,148.350290,-33.004370,-4556954.455529,2814167.866682,-3452537.755454,1.002516,0.036358
38,148.303990,-33.014984,-4555358.424706,2813008.473248,-3455570.711031,1.000567,0.026028
39,148.314774,-32.996034,-4556857.049258,2812749.322403,-3453804.269373,0.995932,0.021246
40,148.329836,-33.004939,-4557149.152326,2811275.468015,-3454640.834367,0.994663,0.013125
41,148.329836,-33.004939,-4556182.105203,2812511.324925,-3454897.617014,0.994663,0.009019
42,148.324851,-33.011489,-4556562.738673,2811461.089045,-3455246.217365,0.993979,0.007492
43,148.320245,-33.007975,-4556518.172721,2811939.278726,-3454919.893392,0.993872,0.004743
44,148.320245,-33.007975,-4556844.280994,2811487.511764,-3454861.540220,0.993872,0.003134
45,148.324035,-33.009572,-4556624.130438,2811588.565992,-3455070.103390,0.993809,0.002632
46,148.324166,-33.008055,-4556710.039993,2811627.151759,-3454930.040194,0.993773,0.001961
47,148.324166,-33.008055,-4556591.204972,2811772.689181,-3454958.893302,0.993773,0.001119
