Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.302567,-44.438187,531992.964497,4530391.610207,-4442986.428473,129909.559552,11.303883
1,105.802567,-54.438187,-1012402.002539,3577141.215618,-5165261.390324,66913.019214,17.280368
2,105.802567,-54.438187,-609596.232295,1604556.888710,-6122239.186842,66913.019214,17.280368
3,105.802567,-54.438187,-375857.287916,3698598.165568,-5165261.390324,66913.019214,11.303883
4,105.802567,-54.438187,-73759.643030,5265407.529376,-3586638.805085,66913.019214,11.303883
5,103.302567,-24.438187,-1336850.825764,5654145.658368,-2622545.669581,41789.400482,14.092945
6,132.052567,-49.438187,-2783427.192213,3085611.334609,-4822389.180015,17270.023680,18.474833
7,141.427567,-1.938187,-4983724.813243,3974530.915450,-214273.533741,4246.398013,25.288269
8,141.427567,-1.938187,-5606583.864722,970686.028599,-2872111.301231,4246.398013,25.288269
9,141.427567,-1.938187,-5635176.250808,2532245.222033,-1579977.955039,4246.398013,12.644134
10,136.740067,-25.688187,-2662537.117184,3821620.871623,-4342768.372927,951.907284,12.644134
11,136.740067,-25.688187,-5214353.696048,3329182.560910,-1546471.016099,951.907284,10.640626
12,136.740067,-25.688187,-4013002.712466,3050929.079484,-3894681.966970,951.907284,10.640626
13,136.740067,-25.688187,-4729531.300334,3487480.104229,-2472095.487084,951.907284,7.169107
14,141.461746,-31.098343,-4275917.675790,3405882.115814,-3275363.261829,344.029658,4.433769
15,141.461746,-31.098343,-4492126.861740,3592669.226554,-2746510.060708,344.029658,3.370472
16,150.734818,-33.781448,-4629484.637467,2594247.693569,-3526347.273276,36.536525,5.542530
17,150.734818,-33.781448,-4498248.971782,3301482.754619,-3079397.804050,36.536525,4.396421
18,150.734818,-33.781448,-4715684.852202,2710250.701239,-3321050.273481,36.536525,3.710495
19,150.734818,-33.781448,-4599409.099124,2978509.714586,-3253470.980733,36.536525,2.023962
20,147.695639,-33.070580,-4422933.975550,2928906.341460,-3529627.575361,5.410987,2.023962
21,147.695639,-33.070580,-4591394.469795,2852961.254071,-3374394.426068,5.410987,1.497280
22,147.695639,-33.070580,-4595793.690584,2725809.800614,-3472548.100588,5.410987,0.831978
23,148.327944,-32.640093,-4575784.679055,2822980.209638,-3420682.728771,4.009397,0.712617
24,148.669600,-33.025265,-4572823.822424,2783644.673302,-3456632.540713,2.003652,0.447322
25,148.097205,-32.951629,-4548361.230182,2831413.330481,-3449628.595179,1.330619,0.288375
26,148.097205,-32.951629,-4553094.627426,2799863.184014,-3469366.321745,1.330619,0.249845
27,148.461885,-33.041196,-4561931.243784,2799731.173042,-3458152.063772,1.121890,0.183001
28,148.345339,-33.079518,-4554096.097958,2807691.196150,-3461594.421878,1.084783,0.161242
29,148.250409,-33.005993,-4553161.357394,2817536.845709,-3454714.338992,1.041168,0.091549
30,148.379879,-33.041976,-4557752.898191,2806155.119846,-3458128.074009,1.016836,0.062430
31,148.379879,-33.041976,-4556796.842358,2815988.985265,-3451228.793137,1.016836,0.062430
32,148.291411,-33.005603,-4555205.119211,2814295.404803,-3454684.602810,1.002292,0.052693
33,148.310297,-32.996120,-4556637.092382,2813105.274627,-3453815.580390,0.995987,0.042870
34,148.310297,-32.996120,-4556826.001425,2809920.002422,-3456179.484623,0.995987,0.022700
35,148.308372,-33.007186,-4555980.150805,2812911.173141,-3454849.825135,0.995687,0.017940
36,148.324850,-33.011536,-4556560.325781,2811459.618173,-3455250.566838,0.993978,0.009810
37,148.324850,-33.011536,-4556448.927595,2812642.373487,-3454429.235403,0.993978,0.007770
38,148.324850,-33.011536,-4557041.886823,2811198.645903,-3454839.802207,0.993978,0.007770
39,148.320423,-33.006027,-4556625.608315,2811986.093394,-3454737.625242,0.993851,0.004560
40,148.326285,-33.007936,-4556817.262470,2811460.649598,-3454916.815303,0.993840,0.003383
41,148.324102,-33.009259,-4556643.565808,2811593.147890,-3455040.939390,0.993792,0.002759
42,148.322808,-33.007312,-4556680.159377,2811757.818334,-3454859.886462,0.993780,0.001648
43,148.322808,-33.007312,-4556740.278142,2811568.507788,-3454934.159132,0.993780,0.001167
44,148.323971,-33.008485,-4556676.893306,2811628.155725,-3454968.981446,0.993772,0.000976
45,148.323971,-33.008485,-4556710.830346,2811631.628285,-3454925.386151,0.993772,0.000761
46,148.323429,-33.007778,-4556688.081697,2811694.515746,-3454904.352386,0.993772,0.000420
47,148.323270,-33.008259,-4556627.229068,2811721.630522,-3454960.318119,0.993772,0.000420
48,148.323660,-33.008252,-4556674.360277,2811660.687723,-3454947.838197,0.993770,0.000276
49,148.323660,-33.008252,-4556676.702427,2811685.520830,-3454926.531292,0.993770,0.000195
50,148.323695,-33.008072,-4556685.332536,2811663.584455,-3454931.122273,0.993770,0.000149
51,148.323562,-33.008089,-4556677.917604,2811673.608279,-3454932.733390,0.993770,0.000099
52,148.323645,-33.008166,-4556677.992681,2811664.642048,-3454939.883018,0.993770,0.000068
53,148.323649,-33.008100,-4556681.643842,2811666.354812,-3454933.715239,0.993770,0.000052
54,148.323649,-33.008100,-4556678.867935,2811669.553355,-3454934.766260,0.993770,0.000035
55,148.323649,-33.008100,-4556679.124286,2811666.298066,-3454937.061884,0.993770,0.000024
56,148.323649,-33.008100,-4556680.255889,2811667.954084,-3454934.240750,0.993770,0.000012
57,148.323649,-33.008100,-4556680.949866,2811667.154448,-3454933.977995,0.993770,0.000006
58,148.323649,-33.008100,-4556681.707930,2811665.540989,-3454934.289146,0.993770,0.000006
59,148.323649,-33.008100,-4556681.675886,2811665.947900,-3454934.002193,0.993770,0.000003
60,148.323649,-33.008100,-4556681.825347,2811666.053175,-3454933.721289,0.993770,0.000002
61,148.323649,-33.008100,-4556681.494381,2811666.249537,-3454933.996143,0.993770,0.000002
62,148.323649,-33.008100,-4556681.515724,2811666.479311,-3454933.782441,0.993770,0.000002
63,148.323649,-33.008100,-4556681.579783,2811666.417061,-3454933.748840,0.993770,0.000001
64,148.323649,-33.008100,-4556681.638506,2811666.297368,-3454933.768665,0.993770,0.000000
65,148.323649,-33.008100,-4556681.618486,2811666.363794,-3454933.741196,0.993770,0.000000
66,148.323649,-33.008100,-4556681.618821,2811666.343898,-3454933.756842,0.993770,0.000000
67,148.323649,-33.008100,-4556681.637336,2811666.367005,-3454933.713906,0.993770,0.000000
68,148.323649,-33.008100,-4556681.624992,2811666.351600,-3454933.742530,0.993770,0.000000
69,148.323649,-33.008100,-4556681.631164,2811666.359303,-3454933.728218,0.993770,0.000000
70,148.323649,-33.008100,-4556681.643113,2811666.351362,-3454933.718984,0.993770,0.000000
71,148.323649,-33.008100,-4556681.639495,2811666.355734,-3454933.720190,0.993770,0.000000
72,148.323649,-33.008100,-4556681.641668,2811666.355273,-3454933.717715,0.993770,0.000000
73,148.323649,-33.008100,-4556681.643162,2811666.354280,-3454933.716560,0.993770,0.000000
74,148.323649,-33.008100,-4556681.644510,2811666.354614,-3454933.714525,0.993770,0.000000
75,148.323649,-33.008100,-4556681.643502,2811666.354546,-3454933.715900,0.993770,0.000000
76,148.323649,-33.008100,-4556681.644176,2811666.354713,-3454933.714882,0.993770,0.000000
77,148.323649,-33.008100,-4556681.644179,2811666.354895,-3454933.714731,0.993770,0.000000
78,148.323649,-33.008100,-4556681.643672,2811666.354679,-3454933.715570,0.993770,0.000000
79,148.323649,-33.008100,-4556681.643757,2811666.354745,-3454933.715405,0.993770,0.000000
80,148.323649,-33.008100,-4556681.643759,2811666.354836,-3454933.715329,0.993770,0.000000
81,148.323649,-33.008100,-4556681.643800,2811666.354824,-3454933.715284,0.993770,0.000000
82,148.323649,-33.008100,-4556681.643758,2811666.354791,-3454933.715367,0.993770,0.000000
83,148.323649,-33.008100,-4556681.643800,2811666.354812,-3454933.715294,0.993770,0.000000
84,148.323649,-33.008100,-4556681.643790,2811666.354801,-3454933.715317,0.993770,0.000000
85,148.323649,-33.008100,-4556681.643837,2811666.354817,-3454933.715242,0.993770,0.000000
86,148.323649,-33.008100,-4556681.643820,2811666.354813,-3454933.715267,0.993770,0.000000
87,148.323649,-33.008100,-4556681.643834,2811666.354815,-3454933.715247,0.993770,0.000000
88,148.323649,-33.008100,-4556681.643833,2811666.354814,-3454933.715250,0.993770,0.000000
89,148.323649,-33.008100,-4556681.643831,2811666.354812,-3454933.715253,0.993770,0.000000
90,148.323649,-33.008100,-4556681.643837,2811666.354812,-3454933.715246,0.993770,0.000000
91,148.323649,-33.008100,-4556681.643839,2811666.354812,-3454933.715243,0.993770,0.000000
92,148.323649,-33.008100,-4556681.643842,2811666.354811,-3454933.715239,0.993770,0.000000
93,148.323649,-33.008100,-4556681.643844,2811666.354811,-3454933.715237,0.993770,0.000000
94,148.323649,-33.008100,-4556681.643844,2811666.354812,-3454933.715237,0.993770,0.000000
95,148.323649,-33.008100,-4556681.643844,2811666.354811,-3454933.715238,0.993770,0.000000
96,148.323649,-33.008100,-4556681.643843,2811666.354812,-3454933.715238,0.993770,0.000000
97,148.323649,-33.008100,-4556681.643843,2811666.354812,-3454933.715239,0.993770,0.000000
98,148.323649,-33.008100,-4556681.643842,2811666.354811,-3454933.715239,0.993770,0.000000
99,148.323649,-33.008100,-4556681.643842,2811666.354812,-3454933.715240,0.993770,0.000000
100,148.323649,-33.008100,-4556681.643842,2811666.354811,-3454933.715239,0.993770,0.000000
101,148.323649,-33.008100,-4556681.643842,2811666.354812,-3454933.715239,0.993770,0.000000
102,148.323649,-33.008100,-4556681.643842,2811666.354812,-3454933.715239,0.993770,0.000000
103,148.323649,-33.008100,-4556681.643842,2811666.354812,-3454933.715239,0.993770,0.000000
