Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.664337,-57.133835,-1973328.509467,2853641.718784,-5334002.789257,39465.472090,8.819171
1,112.164337,-34.633835,-1982003.829951,4865406.649297,-3604517.625910,27428.082858,13.642255
2,135.914337,-13.383835,-4457801.355574,4317747.555526,-1466752.017063,2210.366251,20.327185
3,135.914337,-13.383835,-3468301.028995,5257091.690649,1003850.101862,2210.366251,20.327185
4,147.164337,30.366165,-2812770.241102,771368.975060,5653190.289722,106.099451,20.327185
5,147.164337,30.366165,-4256695.491295,4649139.933418,969709.016201,106.099451,18.930841
6,147.164337,30.366165,-4939922.988933,3923857.717434,935539.645309,106.099451,9.465420
7,147.164337,30.366165,-4346745.303524,3104050.227267,3474185.309327,106.099451,6.608275
8,147.164337,30.366165,-4582268.536346,3475782.827534,2747996.936727,106.099451,3.583551
9,147.164337,30.366165,-4410589.254084,2829841.116244,3623649.822922,106.099451,2.266048
10,150.011017,31.992142,-4846723.463343,2492801.254522,3301873.511789,73.872776,2.266048
11,147.951691,33.011429,-4537872.910165,2840900.609064,3455021.595385,2.353351,1.620854
12,147.951691,33.011429,-4585731.299641,2563049.769274,3604843.526907,2.353351,1.620854
13,147.951691,33.011429,-4627477.842621,2704835.612906,3445423.130592,2.353351,1.414290
14,147.951691,33.011429,-4577034.983631,2878481.927250,3371809.917123,2.353351,0.938304
15,147.951691,33.011429,-4593213.781562,2782513.763275,3429485.411654,2.353351,0.566494
16,148.641359,33.250982,-4559339.360512,2778517.163555,3477270.272751,2.059613,0.422024
17,148.544774,32.934236,-4571010.703286,2796207.938123,3447839.538534,1.755298,0.333399
18,148.272379,33.052019,-4551615.283396,2814167.054907,3458795.641387,1.127624,0.203705
19,148.272379,33.052019,-4560360.869177,2791859.936302,3465303.498972,1.127624,0.146229
20,148.272379,33.052019,-4563511.267895,2799622.177622,3454947.907847,1.127624,0.118042
21,148.219134,32.940601,-4551808.470466,2836976.243260,3439983.328234,1.068832,0.118042
22,148.358740,33.003473,-4558350.167542,2808842.701133,3454281.680557,1.003183,0.073414
23,148.358740,33.003473,-4554078.432054,2814780.426866,3455077.312079,1.003183,0.065404
24,148.358740,33.003473,-4555470.376061,2816876.118860,3451556.304941,1.003183,0.042903
25,148.297368,33.000426,-4555495.479622,2813820.449682,3453998.278100,1.001313,0.039558
26,148.298735,32.988063,-4556197.896323,2814104.114373,3452848.242920,0.997600,0.029380
27,148.328396,32.998859,-4557099.171413,2811402.779551,3453852.491525,0.994226,0.015334
28,148.328396,32.998859,-4557225.271821,2812219.822173,3453026.415587,0.994226,0.013540
29,148.328396,32.998859,-4556680.224002,2812957.748485,3453143.858607,0.994226,0.007833
30,148.328396,32.998859,-4556554.242795,2812140.682353,3453969.922894,0.994226,0.007833
31,148.317694,32.995365,-4556753.521667,2812364.746572,3453527.541852,0.994178,0.005244
32,148.320829,32.998617,-4556740.311385,2812012.231363,3453829.971760,0.994123,0.004766
33,148.323829,32.997925,-4556923.063890,2811795.639690,3453765.625306,0.994030,0.002869
34,148.323829,32.997925,-4556792.612389,2812134.341974,3453662.671320,0.994030,0.001800
35,148.323829,32.997925,-4556975.369244,2811917.747003,3453598.323572,0.994030,0.001800
36,148.321716,32.996922,-4556870.917040,2811995.518794,3453672.323095,0.994029,0.001139
37,148.321716,32.996922,-4556857.802162,2811884.494760,3453779.299055,0.994029,0.001004
38,148.322712,32.997748,-4556877.397000,2811890.037120,3453749.136748,0.994026,0.000968
39,148.323021,32.997630,-4556898.611302,2811869.208924,3453738.177703,0.994024,0.000666
40,148.323021,32.997630,-4556879.461057,2811937.570925,3453707.990238,0.994024,0.000353
41,148.322600,32.997187,-4556912.314577,2811930.095453,3453670.978212,0.994024,0.000353
42,148.322551,32.997357,-4556889.552334,2811915.273390,3453712.797344,0.994023,0.000279
43,148.322798,32.997451,-4556896.862694,2811892.608490,3453721.545991,0.994023,0.000153
44,148.322798,32.997451,-4556896.941534,2811910.341832,3453707.101410,0.994023,0.000121
45,148.322656,32.997350,-4556895.074535,2811907.141388,3453712.136541,0.994023,0.000111
46,148.322639,32.997379,-4556892.760485,2811907.574166,3453714.819306,0.994023,0.000083
47,148.322723,32.997408,-4556895.390109,2811899.983134,3453717.511958,0.994023,0.000043
48,148.322723,32.997408,-4556893.575679,2811902.097282,3453718.180177,0.994023,0.000038
49,148.322674,32.997395,-4556893.621691,2811904.307187,3453716.332687,0.994023,0.000022
50,148.322674,32.997395,-4556894.971011,2811902.169100,3453716.293395,0.994023,0.000021
