Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.760132,44.840454,-1605726.702675,4235982.112811,4474793.704267,40802.690206,11.303883
1,133.260132,34.840454,-3591416.732257,3816435.925884,3623353.899731,3611.915487,17.280368
2,138.260132,14.840454,-5667616.176308,2702084.109680,-1117623.259709,2138.460075,17.280368
3,138.260132,14.840454,-5244470.051184,3244094.146351,1623041.903981,2138.460075,11.303883
4,142.010132,19.840454,-4730178.931459,3694273.961274,2151091.306431,1574.436388,9.223310
5,136.697632,26.090454,-4171374.455444,3931229.963858,2788065.551653,952.424978,5.113724
6,140.447632,31.090454,-3874756.439380,3077553.835365,4010877.373744,481.403621,5.113724
7,140.447632,31.090454,-4477500.089797,3718430.026219,2600065.648798,481.403621,3.379402
8,147.713257,30.777954,-4636625.777786,2929651.821240,3244767.525199,85.037434,4.694295
9,147.713257,30.777954,-4371867.029441,2951640.541023,3573397.626991,85.037434,3.481375
10,150.042358,33.258423,-4625518.005998,2665986.523067,3477960.360550,21.575622,2.225455
11,147.426392,33.155884,-4504267.016410,2877676.473188,3468445.106147,11.390999,1.638701
12,147.426392,33.155884,-4602925.934502,2851286.867999,3359731.176830,11.390999,1.236147
13,148.933731,32.916321,-4590812.587449,2765670.315608,3446171.810113,5.288662,0.794146
14,148.201939,32.514328,-4575593.453590,2836773.807923,3408663.138746,5.286861,0.669963
15,147.997113,32.935604,-4544004.858565,2839727.718490,3447966.876076,1.729505,0.446489
16,147.997113,32.935604,-4575468.464671,2802024.443512,3437259.583619,1.729505,0.277968
17,147.997113,32.935604,-4543751.347003,2804985.123204,3476429.653052,1.729505,0.277968
18,148.335543,32.954703,-4559718.547907,2812233.493831,3449744.361289,1.044630,0.208384
19,148.335543,32.954703,-4547841.870533,2815490.347561,3462654.130287,1.044630,0.158803
20,148.335543,32.954703,-4558613.977525,2800925.764497,3460316.134821,1.044630,0.099385
21,148.335543,32.954703,-4553509.925309,2811040.581526,3458843.903521,1.044630,0.072507
22,148.269096,32.971242,-4555605.240364,2816994.691471,3451283.361639,1.012851,0.050823
23,148.306919,33.007755,-4555587.762606,2812828.395968,3454679.942637,1.001285,0.035097
24,148.306919,33.007755,-4557658.233874,2813573.254818,3451363.250464,1.001285,0.025562
25,148.349598,33.008614,-4558648.416075,2805612.612983,3456497.473141,0.998594,0.025562
26,148.320017,32.990143,-4557135.971651,2812345.599082,3453041.729769,0.994945,0.019777
27,148.320017,32.990143,-4556487.530154,2811852.488714,3454290.384762,0.994945,0.015806
28,148.320017,32.990143,-4557224.906516,2810753.047131,3454212.957747,0.994945,0.009223
29,148.324191,33.000003,-4556834.040935,2811700.926099,3453958.881159,0.994133,0.008320
30,148.324191,33.000003,-4557105.022044,2811388.158343,3453856.645546,0.994133,0.005624
31,148.324191,33.000003,-4557052.783270,2811945.072622,3453474.757899,0.994133,0.003232
32,148.318826,32.995897,-4556620.076595,2812692.659624,3453437.171009,0.994114,0.003232
33,148.322353,32.996374,-4556930.351141,2811962.229117,3453621.351176,0.994041,0.002884
34,148.322390,32.998069,-4556845.058547,2811905.479430,3453779.029882,0.994036,0.001914
35,148.322390,32.998069,-4556940.664016,2811771.862922,3453761.786568,0.994036,0.001129
36,148.322810,32.997175,-4556911.607253,2811900.450386,3453695.880036,0.994025,0.000841
37,148.322810,32.997175,-4556909.498998,2811837.414181,3453749.620824,0.994025,0.000547
38,148.322810,32.997175,-4556877.806006,2811887.206042,3453750.890225,0.994025,0.000395
39,148.322178,32.997189,-4556865.119685,2812006.656206,3453670.913632,0.994024,0.000395
40,148.322617,32.997474,-4556886.783335,2811906.276218,3453723.702527,0.994023,0.000298
41,148.322617,32.997474,-4556897.477913,2811914.354850,3453703.153020,0.994023,0.000238
42,148.322617,32.997474,-4556898.239014,2811890.352154,3453721.566935,0.994023,0.000142
43,148.322719,32.997407,-4556895.184835,2811900.333848,3453717.497359,0.994023,0.000106
44,148.322719,32.997407,-4556894.231008,2811908.829945,3453711.876486,0.994023,0.000068
45,148.322719,32.997407,-4556890.745631,2811905.429060,3453719.194726,0.994023,0.000050
46,148.322719,32.997407,-4556893.598123,2811905.855700,3453715.111265,0.994023,0.000036
47,148.322671,32.997399,-4556893.281679,2811904.368577,3453716.728654,0.994023,0.000032
48,148.322671,32.997399,-4556892.489445,2811903.890137,3453718.153866,0.994023,0.000023
49,148.322671,32.997399,-4556893.361351,2811903.120675,3453717.633436,0.994023,0.000021
50,148.322677,32.997404,-4556894.233258,2811902.351213,3453717.113006,0.994023,0.000010
51,148.322685,32.997402,-4556893.767427,2811903.203907,3453717.033928,0.994023,0.000006
52,148.322685,32.997402,-4556893.413075,2811903.921422,3453716.918070,0.994023,0.000004
53,148.322685,32.997402,-4556893.478773,2811903.697844,3453717.012778,0.994023,0.000003
54,148.322685,32.997402,-4556893.623100,2811903.450876,3453717.023353,0.994023,0.000002
55,148.322685,32.997402,-4556893.728113,2811903.215603,3453717.075995,0.994023,0.000001
56,148.322685,32.997402,-4556893.747770,2811903.209755,3453717.054961,0.994023,0.000000
57,148.322685,32.997402,-4556893.731346,2811903.265649,3453717.031284,0.994023,0.000000
58,148.322685,32.997402,-4556893.749387,2811903.234778,3453717.032606,0.994023,0.000000
59,148.322685,32.997402,-4556893.781362,2811903.187010,3453717.029330,0.994023,0.000000
60,148.322685,32.997402,-4556893.758407,2811903.219343,3453717.033267,0.994023,0.000000
61,148.322685,32.997402,-4556893.753493,2811903.220805,3453717.038525,0.994023,0.000000
62,148.322685,32.997402,-4556893.762917,2811903.211625,3453717.033597,0.994023,0.000000
63,148.322685,32.997402,-4556893.764970,2811903.204638,3453717.036557,0.994023,0.000000
64,148.322685,32.997402,-4556893.771938,2811903.196190,3453717.034258,0.994023,0.000000
65,148.322685,32.997402,-4556893.767326,2811903.202343,3453717.035325,0.994023,0.000000
66,148.322685,32.997402,-4556893.767377,2811903.203125,3453717.034626,0.994023,0.000000
67,148.322685,32.997402,-4556893.768580,2811903.202369,3453717.033661,0.994023,0.000000
68,148.322685,32.997402,-4556893.767402,2811903.203516,3453717.034277,0.994023,0.000000
69,148.322685,32.997402,-4556893.766845,2811903.204579,3453717.034149,0.994023,0.000000
70,148.322685,32.997402,-4556893.767415,2811903.203712,3453717.034103,0.994023,0.000000
71,148.322685,32.997402,-4556893.767421,2811903.203810,3453717.034015,0.994023,0.000000
72,148.322685,32.997402,-4556893.767495,2811903.203750,3453717.033966,0.994023,0.000000
73,148.322685,32.997402,-4556893.767424,2811903.203858,3453717.033972,0.994023,0.000000
74,148.322685,32.997402,-4556893.767455,2811903.203873,3453717.033920,0.994023,0.000000
75,148.322685,32.997402,-4556893.767441,2811903.203890,3453717.033924,0.994023,0.000000
76,148.322685,32.997402,-4556893.767431,2811903.203885,3453717.033941,0.994023,0.000000
77,148.322685,32.997402,-4556893.767437,2811903.203882,3453717.033936,0.994023,0.000000
78,148.322685,32.997402,-4556893.767429,2811903.203896,3453717.033934,0.994023,0.000000
79,148.322685,32.997402,-4556893.767429,2811903.203899,3453717.033932,0.994023,0.000000
80,148.322685,32.997402,-4556893.767430,2811903.203900,3453717.033931,0.994023,0.000000
81,148.322685,32.997402,-4556893.767430,2811903.203900,3453717.033930,0.994023,0.000000
82,148.322685,32.997402,-4556893.767429,2811903.203904,3453717.033929,0.994023,0.000000
83,148.322685,32.997402,-4556893.767428,2811903.203906,3453717.033929,0.994023,0.000000
84,148.322685,32.997402,-4556893.767428,2811903.203905,3453717.033929,0.994023,0.000000
85,148.322685,32.997402,-4556893.767428,2811903.203906,3453717.033928,0.994023,0.000000
86,148.322685,32.997402,-4556893.767428,2811903.203907,3453717.033928,0.994023,0.000000
87,148.322685,32.997402,-4556893.767428,2811903.203907,3453717.033928,0.994023,0.000000
88,148.322685,32.997402,-4556893.767428,2811903.203907,3453717.033928,0.994023,0.000000
89,148.322685,32.997402,-4556893.767427,2811903.203907,3453717.033928,0.994023,0.000000
