Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.389755,3.021820,-3028404.574220,-5603311.556171,333983.789677,137785.278223,11.303883
1,-128.389755,-9.478180,-3907154.175427,-4931412.837680,-1043364.073815,88414.754233,14.092945
2,-173.389755,14.271820,-6141446.607082,-711702.459996,1562145.444101,11435.819044,25.813164
3,-173.389755,14.271820,-6363954.152418,376946.634478,195887.123252,11435.819044,25.813164
4,131.610245,25.521820,681425.410958,4620320.265299,4329274.286493,2269.003408,25.813164
5,141.610245,38.021820,-1997118.663528,2948596.140818,5273566.217878,1742.950888,25.813164
6,141.610245,38.021820,-5573235.825765,1852862.071084,2478943.499763,1742.950888,14.092945
7,149.110245,27.396820,-4862992.774498,2909260.282563,2917323.963189,667.087518,9.037922
8,149.110245,27.396820,-4577973.967637,1747220.405072,4069202.801355,667.087518,9.037922
9,147.860245,35.834320,-4383456.343890,2753977.175881,3713303.570164,216.228167,7.242393
10,147.860245,35.834320,-4532767.392386,3394307.369644,2925007.340410,216.228167,4.712462
11,147.313370,29.525726,-4674748.982911,2999595.317794,3124736.336821,195.609488,4.127142
12,145.379776,30.077484,-4545862.372935,3138349.165217,3177809.429457,113.707464,3.044750
13,147.103409,32.817963,-4505106.154845,2914103.684094,3437009.736029,12.080057,1.680187
14,147.103409,32.817963,-4452892.531166,3036907.825424,3398781.810017,12.080057,1.419823
15,147.103409,32.817963,-4514306.097353,3057315.249390,3298660.631293,12.080057,0.876987
16,147.103409,32.817963,-4567559.906636,2933461.722868,3337329.390844,12.080057,0.876987
17,148.501114,33.227203,-4566057.741013,2656912.952089,3561889.593878,1.803744,0.876987
18,148.501114,33.227203,-4549133.487705,2892978.303287,3396899.480963,1.803744,0.676320
19,148.501114,33.227203,-4574766.184176,2805212.956171,3435604.371562,1.803744,0.562379
20,148.501114,33.227203,-4557019.422448,2845415.367747,3426179.213324,1.803744,0.318765
21,148.371927,32.883701,-4565147.138928,2811581.543488,3443134.401249,1.391275,0.298213
22,148.227876,32.878642,-4558322.926254,2823210.547583,3442663.191796,1.206292,0.197657
23,148.400508,33.054187,-4557785.427306,2803912.635954,3458997.213160,1.049924,0.111194
24,148.400508,33.054187,-4550981.797043,2815523.767951,3458526.899345,1.049924,0.111194
25,148.278179,32.965150,-4556364.486818,2816465.805331,3450716.510877,1.012062,0.075419
26,148.278179,32.965150,-4560126.730253,2807517.048308,3453022.781524,1.012062,0.065448
27,148.364995,33.015866,-4558019.309950,2807952.289032,3455434.233036,1.005401,0.049636
28,148.291988,32.990792,-4555726.217646,2814554.041668,3453102.168147,1.000326,0.043354
29,148.303335,32.984239,-4556620.227307,2813859.596007,3452492.585863,0.997183,0.034853
30,148.331328,33.001691,-4557097.466466,2811079.714685,3454115.912228,0.994510,0.018032
31,148.331328,33.001691,-4557425.186561,2811427.301863,3453405.346992,0.994510,0.014741
32,148.331328,33.001691,-4556940.996287,2812556.570610,3453126.635663,0.994510,0.007864
33,148.318325,32.998695,-4556207.430641,2812599.649545,3454053.155130,0.994322,0.007864
34,148.320914,32.995624,-4556898.265207,2812100.449896,3453551.613488,0.994071,0.006141
35,148.320914,32.995624,-4556926.682357,2811617.207835,3453905.168938,0.994071,0.003383
36,148.320914,32.995624,-4556762.939258,2812033.880908,3453782.809066,0.994071,0.002696
37,148.323155,32.998146,-4556878.649317,2811842.187337,3453786.191359,0.994031,0.001610
38,148.323155,32.998146,-4556825.699966,2812002.600424,3453725.856353,0.994031,0.001439
39,148.323155,32.998146,-4556875.221883,2812011.421993,3453653.819327,0.994031,0.000978
40,148.323353,32.997372,-4556979.406317,2811775.210288,3453708.304100,0.994028,0.000978
41,148.322425,32.997241,-4556889.317251,2811929.009890,3453701.996395,0.994024,0.000565
42,148.322425,32.997241,-4556893.697255,2811866.098191,3453747.133585,0.994024,0.000436
43,148.322425,32.997241,-4556909.839825,2811874.281046,3453719.359940,0.994024,0.000349
44,148.322877,32.997530,-4556896.637997,2811883.871838,3453728.905898,0.994023,0.000286
45,148.322457,32.997364,-4556884.546540,2811922.520738,3453713.496766,0.994023,0.000238
46,148.322546,32.997344,-4556889.954807,2811916.103092,3453711.598871,0.994023,0.000199
47,148.322689,32.997442,-4556891.944375,2811901.591881,3453720.726862,0.994023,0.000105
48,148.322689,32.997442,-4556894.151111,2811902.010855,3453717.495919,0.994023,0.000081
49,148.322689,32.997442,-4556891.501282,2811908.952230,3453715.355132,0.994023,0.000042
50,148.322689,32.997442,-4556892.936971,2811903.641456,3453717.768458,0.994023,0.000038
51,148.322689,32.997442,-4556892.440673,2811902.616668,3453719.247660,0.994023,0.000019
52,148.322689,32.997442,-4556892.192524,2811902.104275,3453719.987261,0.994023,0.000010
53,148.322689,32.997442,-4556892.068449,2811901.848078,3453720.357062,0.994023,0.000005
54,148.322689,32.997442,-4556891.947701,2811902.115952,3453720.298679,0.994023,0.000003
55,148.322689,32.997442,-4556892.006412,2811901.719979,3453720.541962,0.994023,0.000001
56,148.322689,32.997442,-4556891.975394,2811901.655930,3453720.634412,0.994023,0.000001
57,148.322689,32.997442,-4556891.959884,2811901.623906,3453720.680637,0.994023,0.000000
58,148.322689,32.997442,-4556891.952233,2811901.624270,3453720.690369,0.994023,0.000000
59,148.322689,32.997442,-4556891.940653,2811901.608441,3453720.718348,0.994023,0.000000
60,148.322689,32.997442,-4556891.946391,2811901.608167,3453720.711049,0.994023,0.000000
61,148.322689,32.997442,-4556891.945383,2811901.600024,3453720.718956,0.994023,0.000000
62,148.322689,32.997442,-4556891.944879,2811901.595952,3453720.722909,0.994023,0.000000
63,148.322689,32.997442,-4556891.944427,2811901.600070,3453720.720172,0.994023,0.000000
64,148.322689,32.997442,-4556891.944640,2811901.595964,3453720.723213,0.994023,0.000000
65,148.322689,32.997442,-4556891.944507,2811901.593922,3453720.725038,0.994023,0.000000
66,148.322689,32.997442,-4556891.944448,2811901.593925,3453720.725114,0.994023,0.000000
67,148.322689,32.997442,-4556891.944418,2811901.593927,3453720.725152,0.994023,0.000000
68,148.322689,32.997442,-4556891.944396,2811901.592904,3453720.726007,0.994023,0.000000
69,148.322689,32.997442,-4556891.944386,2811901.592392,3453720.726435,0.994023,0.000000
70,148.322689,32.997442,-4556891.944380,2811901.592137,3453720.726649,0.994023,0.000000
71,148.322689,32.997442,-4556891.944378,2811901.592009,3453720.726756,0.994023,0.000000
72,148.322689,32.997442,-4556891.944376,2811901.591945,3453720.726809,0.994023,0.000000
73,148.322689,32.997442,-4556891.944375,2811901.591865,3453720.726875,0.994023,0.000000
74,148.322689,32.997442,-4556891.944376,2811901.591913,3453720.726836,0.994023,0.000000
75,148.322689,32.997442,-4556891.944375,2811901.591897,3453720.726849,0.994023,0.000000
76,148.322689,32.997442,-4556891.944375,2811901.591877,3453720.726866,0.994023,0.000000
77,148.322689,32.997442,-4556891.944375,2811901.591889,3453720.726856,0.994023,0.000000
78,148.322689,32.997442,-4556891.944375,2811901.591876,3453720.726867,0.994023,0.000000
79,148.322689,32.997442,-4556891.944375,2811901.591885,3453720.726859,0.994023,0.000000
80,148.322689,32.997442,-4556891.944375,2811901.591886,3453720.726858,0.994023,0.000000
81,148.322689,32.997442,-4556891.944375,2811901.591883,3453720.726861,0.994023,0.000000
82,148.322689,32.997442,-4556891.944375,2811901.591881,3453720.726862,0.994023,0.000000
83,148.322689,32.997442,-4556891.944375,2811901.591879,3453720.726864,0.994023,0.000000
84,148.322689,32.997442,-4556891.944375,2811901.591878,3453720.726865,0.994023,0.000000
85,148.322689,32.997442,-4556891.944375,2811901.591880,3453720.726863,0.994023,0.000000
86,148.322689,32.997442,-4556891.944375,2811901.591880,3453720.726864,0.994023,0.000000
87,148.322689,32.997442,-4556891.944375,2811901.591880,3453720.726863,0.994023,0.000000
88,148.322689,32.997442,-4556891.944375,2811901.591881,3453720.726863,0.994023,0.000000
89,148.322689,32.997442,-4556891.944375,2811901.591881,3453720.726863,0.994023,0.000000
90,148.322689,32.997442,-4556891.944375,2811901.591881,3453720.726863,0.994023,0.000000
91,148.322689,32.997442,-4556891.944375,2811901.591881,3453720.726863,0.994023,0.000000
92,148.322689,32.997442,-4556891.944375,2811901.591881,3453720.726863,0.994023,0.000000
93,148.322689,32.997442,-4556891.944375,2811901.591881,3453720.726862,0.994023,0.000000
