Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.833832,-61.284813,-2628904.097410,1590000.016573,-5570660.016244,31469.914277,11.303883
1,138.833832,-38.784813,-3747702.366755,3276958.546705,-3973723.863905,2942.704592,17.280368
2,138.833832,-38.784813,-2559204.161030,4648670.930470,-3526633.542165,2942.704592,17.280368
3,138.833832,-38.784813,-2816504.804179,5116045.139379,-2556706.929227,2942.704592,11.303883
4,148.833832,-26.284813,-4896502.658695,2961477.109850,-2807388.423748,877.845089,14.092945
5,156.333832,-36.909813,-4676593.583464,2049588.385674,-3809395.141820,466.506583,9.037922
6,145.708832,-35.191063,-4311304.496487,2939998.826109,-3655271.807643,277.442547,6.446983
7,149.927582,-31.167625,-4727345.930567,2737307.019540,-3281969.163805,140.244346,4.987132
8,152.076019,-35.044579,-4618938.905594,2448077.994789,-3641916.994286,104.622122,3.235137
9,148.355316,-34.148582,-4498707.203713,2772461.777533,-3560354.765010,30.077960,2.252187
10,148.355316,-34.148582,-4647220.275976,2675333.548522,-3443436.168259,30.077960,1.760367
11,146.350922,-31.986107,-4422849.693087,3274125.805891,-3214195.258177,26.938526,1.760367
12,148.712372,-32.974724,-4577458.751584,2781784.926398,-3451892.510093,2.606864,1.364353
13,148.712372,-32.974724,-4522049.637375,2831896.496598,-3483288.981846,2.606864,1.133398
14,148.712372,-32.974724,-4529993.725905,2903804.555449,-3413573.321114,2.606864,0.639905
15,147.833675,-32.854985,-4540206.235292,2855395.117105,-3440619.612292,2.513874,0.436691
16,148.108253,-33.114677,-4540536.568617,2825327.810808,-3464788.596332,2.054112,0.382074
17,148.341668,-32.979777,-4559085.226917,2811170.219125,-3452347.471810,1.024533,0.233129
18,148.341668,-32.979777,-4559022.826370,2781065.491237,-3476435.835407,1.024533,0.233129
19,148.341668,-32.979777,-4549818.615621,2810726.882575,-3464581.174534,1.024533,0.177317
20,148.341668,-32.979777,-4551999.397023,2825843.570856,-3449405.719255,1.024533,0.101683
21,148.341668,-32.979777,-4552673.877756,2814610.289414,-3457720.754933,1.024533,0.080357
22,148.377812,-33.038969,-4557802.185669,2806412.276485,-3457845.246172,1.014368,0.051088
23,148.317021,-33.023848,-4555537.923854,2811688.368280,-3456391.741205,1.001472,0.035408
24,148.344542,-33.005593,-4557857.665779,2810097.730911,-3454717.419383,0.998962,0.028354
25,148.307266,-33.002596,-4556147.596283,2813135.931822,-3454411.964316,0.995439,0.018366
26,148.321463,-33.013971,-4556263.860192,2811648.681455,-3455473.229091,0.994826,0.016098
27,148.329453,-33.006938,-4557026.885975,2811242.057137,-3454826.204535,0.994219,0.010303
28,148.316362,-33.006525,-4556401.395092,2812293.646969,-3454784.528570,0.994128,0.006380
29,148.322185,-33.010351,-4556491.877938,2811710.045077,-3455141.484066,0.993956,0.005623
30,148.324364,-33.007688,-4556739.281004,2811623.507859,-3454896.513314,0.993783,0.003738
31,148.324364,-33.007688,-4556718.534687,2811350.807222,-3455133.100365,0.993783,0.002230
32,148.324364,-33.007688,-4556611.109662,2811599.044066,-3455078.690949,0.993783,0.001666
33,148.324364,-33.007688,-4556628.984802,2811869.984255,-3454839.923146,0.993783,0.001666
34,148.323399,-33.008526,-4556647.445068,2811672.785398,-3454973.319116,0.993775,0.001328
35,148.323399,-33.008526,-4556659.034514,2811757.744664,-3454885.785614,0.993775,0.000803
36,148.323704,-33.007875,-4556695.903976,2811669.166589,-3454912.760537,0.993771,0.000576
37,148.323704,-33.007875,-4556666.782140,2811715.241128,-3454915.502300,0.993771,0.000384
38,148.323406,-33.008206,-4556664.215746,2811682.384601,-3454943.589132,0.993771,0.000282
39,148.323406,-33.008206,-4556694.050929,2811636.750451,-3454941.392131,0.993771,0.000282
40,148.323701,-33.008034,-4556687.518703,2811664.367089,-3454927.625598,0.993770,0.000250
41,148.323771,-33.008151,-4556684.959121,2811655.063175,-3454938.499751,0.993770,0.000174
42,148.323771,-33.008151,-4556675.227347,2811671.049888,-3454938.325906,0.993770,0.000099
43,148.323771,-33.008151,-4556683.805974,2811663.711814,-3454933.019215,0.993770,0.000086
44,148.323649,-33.008136,-4556679.804952,2811665.218695,-3454937.042694,0.993770,0.000057
45,148.323649,-33.008136,-4556683.094007,2811661.926375,-3454935.395219,0.993770,0.000052
46,148.323576,-33.008102,-4556674.430149,2811680.591244,-3454931.657367,0.993770,0.000052
47,148.323576,-33.008102,-4556676.761576,2811672.012250,-3454935.538033,0.993770,0.000038
48,148.323611,-33.008123,-4556678.577827,2811668.632883,-3454935.890396,0.993770,0.000020
49,148.323611,-33.008123,-4556677.510201,2811671.184819,-3454935.226156,0.993770,0.000018
50,148.323611,-33.008123,-4556677.991919,2811670.995372,-3454934.748219,0.993770,0.000014
51,148.323611,-33.008123,-4556677.897537,2811670.499473,-3454935.272732,0.993770,0.000012
52,148.323611,-33.008123,-4556678.114801,2811670.280775,-3454935.164892,0.993770,0.000010
53,148.323611,-33.008123,-4556678.237682,2811669.566178,-3454935.581564,0.993770,0.000005
54,148.323611,-33.008123,-4556678.686459,2811668.523534,-3454935.836476,0.993770,0.000005
55,148.323611,-33.008123,-4556678.489229,2811669.017519,-3454935.695540,0.993770,0.000003
56,148.323611,-33.008123,-4556678.632143,2811668.578209,-3454935.863436,0.993770,0.000001
57,148.323611,-33.008123,-4556678.517445,2811668.804459,-3454935.830805,0.993770,0.000001
58,148.323611,-33.008123,-4556678.547636,2811668.718671,-3454935.860601,0.993770,0.000001
59,148.323611,-33.008123,-4556678.559205,2811668.702410,-3454935.858590,0.993770,0.000000
60,148.323611,-33.008123,-4556678.560968,2811668.689094,-3454935.867044,0.993770,0.000000
61,148.323611,-33.008123,-4556678.558517,2811668.689830,-3454935.869661,0.993770,0.000000
62,148.323611,-33.008123,-4556678.568172,2811668.661357,-3454935.880028,0.993770,0.000000
63,148.323611,-33.008123,-4556678.576602,2811668.633252,-3454935.891704,0.993770,0.000000
64,148.323611,-33.008123,-4556678.572693,2811668.647212,-3454935.885539,0.993770,0.000000
65,148.323611,-33.008123,-4556678.581736,2811668.618923,-3454935.896561,0.993770,0.000000
66,148.323611,-33.008123,-4556678.579781,2811668.625903,-3454935.893479,0.993770,0.000000
67,148.323611,-33.008123,-4556678.578804,2811668.629393,-3454935.891938,0.993770,0.000000
68,148.323611,-33.008123,-4556678.579111,2811668.629301,-3454935.891611,0.993770,0.000000
69,148.323611,-33.008123,-4556678.578316,2811668.631138,-3454935.891167,0.993770,0.000000
70,148.323611,-33.008123,-4556678.578071,2811668.632011,-3454935.890782,0.993770,0.000000
71,148.323611,-33.008123,-4556678.577506,2811668.633779,-3454935.890093,0.993770,0.000000
72,148.323611,-33.008123,-4556678.577709,2811668.633119,-3454935.890361,0.993770,0.000000
73,148.323611,-33.008123,-4556678.577688,2811668.633225,-3454935.890303,0.993770,0.000000
74,148.323611,-33.008123,-4556678.577918,2811668.632606,-3454935.890501,0.993770,0.000000
75,148.323611,-33.008123,-4556678.577730,2811668.633150,-3454935.890309,0.993770,0.000000
76,148.323611,-33.008123,-4556678.577768,2811668.633035,-3454935.890351,0.993770,0.000000
77,148.323611,-33.008123,-4556678.577832,2811668.632864,-3454935.890406,0.993770,0.000000
78,148.323611,-33.008123,-4556678.577815,2811668.632912,-3454935.890390,0.993770,0.000000
79,148.323611,-33.008123,-4556678.577821,2811668.632898,-3454935.890393,0.993770,0.000000
80,148.323611,-33.008123,-4556678.577804,2811668.632945,-3454935.890377,0.993770,0.000000
81,148.323611,-33.008123,-4556678.577816,2811668.632914,-3454935.890387,0.993770,0.000000
