Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.380905,25.635300,2756037.401381,5050924.266196,2742691.486909,272869.746449,8.819171
1,83.880905,13.135300,662206.547292,6176939.359809,1439985.929581,119334.155062,13.642255
2,105.130905,36.885300,-1333223.879763,4930571.558282,3807219.629980,45258.369910,20.327185
3,160.755905,23.760300,-5514334.163773,1925054.080795,2554007.765954,3647.399776,33.837336
4,160.755905,23.760300,-4313379.323690,-151071.624382,4680271.305882,3647.399776,33.837336
5,138.255905,36.260300,-3841779.362938,3428207.873915,3751520.047835,2075.923916,20.327185
6,133.255905,21.260300,-4075007.579058,4330966.142387,2298277.299142,1709.374355,13.642255
7,148.255905,26.260300,-4867404.803879,3011347.772518,2804953.101780,821.453114,8.819171
8,139.505905,30.010300,-4203655.138057,3589511.447175,3171362.464995,562.910915,7.120003
9,154.505905,35.010300,-4596274.090744,1220319.616753,4236127.634772,230.514636,7.120003
10,147.630905,29.385300,-4697765.865889,2977739.599763,3111182.998360,226.117947,6.627489
11,145.287155,31.104050,-4493175.072422,3112712.420186,3275776.420282,68.524171,4.565543
12,150.482468,32.627487,-4678972.219760,2649125.493901,3419238.500771,56.655918,2.503389
13,148.138718,34.346237,-4353294.575933,2678937.293999,3802016.733646,47.059327,2.503389
14,147.298874,32.295456,-4541260.779464,2915563.647516,3388171.087451,9.703793,1.619459
15,149.100632,32.974167,-4595855.682346,2750494.062579,3451555.495538,6.726204,1.126739
16,149.100632,32.974167,-4523873.524366,2808284.438117,3499457.841011,6.726204,0.883605
17,147.966904,32.763901,-4551263.468317,2847601.884345,3431969.602012,2.014864,0.580478
18,148.351501,33.179779,-4548907.192410,2803816.915923,3470663.482080,1.657245,0.500432
19,148.351501,33.179779,-4573164.064779,2788194.714311,3451447.245405,1.657245,0.320495
20,148.228806,32.920146,-4556243.250882,2821820.124566,3446527.924336,1.089873,0.201775
21,148.228806,32.920146,-4562896.488361,2800526.279347,3455026.628661,1.089873,0.143130
22,148.228806,32.920146,-4554253.524288,2807500.565689,3460726.880069,1.089873,0.113348
23,148.374210,33.003977,-4559082.462706,2807595.880082,3454328.558203,1.013793,0.088879
24,148.324735,33.017429,-4555964.695214,2811104.819560,3455579.610485,1.002280,0.074136
25,148.324735,33.017429,-4556889.060394,2815585.446027,3450742.080459,1.002280,0.041263
26,148.340573,32.997702,-4557756.072749,2810470.823615,3453744.897932,0.996863,0.030366
