Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.836647,67.517639,-1397245.863690,-2007632.051913,5870729.870622,135710.632665,11.303883
1,-124.836647,67.517639,-790014.123956,-1135131.416691,6205518.375786,135710.632665,11.303883
2,-124.836647,67.517639,-681245.053572,-479913.254147,6302264.441052,135710.632665,11.303883
3,-154.836647,70.017639,-1978617.776140,-929521.539136,5971712.771040,87013.836694,14.092945
4,-154.836647,70.017639,-2584136.503515,-2598913.663728,5202509.582646,87013.836694,14.092945
5,175.163353,52.517639,-3875562.681197,327936.558840,5038059.242022,15372.852879,21.953233
6,175.163353,52.517639,-2219760.807902,1027396.912186,5870729.870622,15372.852879,21.953233
7,175.163353,52.517639,-2364892.444341,3357005.179619,4864049.949370,15372.852879,21.953233
8,140.163353,18.767639,-4638812.553885,3869942.257519,2039013.641446,1617.072043,25.974079
9,140.163353,18.767639,-5853074.589464,-1049269.893547,2299034.605275,1617.072043,25.974079
10,140.163353,18.767639,-5652282.247011,2616109.495542,-1369549.942967,1617.072043,25.974079
11,140.163353,18.767639,-6118545.520262,1198930.140247,1339591.268642,1617.072043,17.856610
12,140.163353,18.767639,-3766046.564799,5105649.681770,-653443.572130,1617.072043,17.856610
13,140.163353,18.767639,-5167576.711043,3723430.441646,-334802.663171,1617.072043,13.398937
14,140.163353,18.767639,-4793768.462828,4202970.884360,187653.767812,1617.072043,12.029122
15,152.507103,26.384827,-4558049.400202,1174211.529292,4289758.053631,1328.575781,12.029122
16,150.124290,33.015686,-4642086.202665,2666699.859493,3455417.507568,28.967361,7.904028
17,150.124290,33.015686,-4809624.117827,3276043.632304,2601933.659075,28.967361,4.671635
18,150.124290,33.015686,-4396725.851607,3270453.594571,3253036.679605,28.967361,4.671635
19,150.124290,33.015686,-4681611.353360,3129333.181804,2985024.147339,28.967361,3.429190
20,150.124290,33.015686,-4445749.508862,2888124.512595,3534190.149220,28.967361,3.040252
21,150.124290,33.015686,-4478723.262663,3025816.832422,3374810.154650,28.967361,1.904921
22,147.515724,33.225590,-4505178.294774,2868377.217894,3474914.763840,11.242725,1.780694
23,147.388561,32.636834,-4528701.160007,2897499.293362,3420111.438564,6.473056,1.284057
24,148.788217,32.973449,-4580826.951618,2775535.200548,3451488.704485,3.144174,0.676425
25,148.788217,32.973449,-4530236.825664,2852615.298757,3455387.713925,3.144174,0.611090
26,148.748424,33.173194,-4568563.296339,2772444.178003,3470052.194189,2.131911,0.463833
27,148.285188,33.044344,-4552639.250490,2813393.394116,3458082.115366,1.084212,0.242838
28,148.285188,33.044344,-4550528.238594,2801573.124561,3470352.471331,1.084212,0.208905
29,148.285188,33.044344,-4560110.942361,2789976.573084,3467136.394927,1.084212,0.119336
30,148.285188,33.044344,-4562246.690406,2801790.006187,3454861.271776,1.084212,0.119336
31,148.277153,32.969641,-4556083.469364,2816404.886638,3451134.437057,1.009664,0.083052
32,148.363021,33.008349,-4558309.270773,2808347.575620,3454735.137505,1.004448,0.049295
33,148.363021,33.008349,-4554919.285717,2812885.807426,3455508.946782,1.004448,0.041430
34,148.311362,33.002832,-4556058.946720,2812631.344808,3454222.063828,0.996834,0.039218
35,148.307172,32.987616,-4556635.191626,2813447.326799,3452806.688674,0.995904,0.026868
36,148.336144,33.001786,-4557328.824969,2810693.631349,3454124.794295,0.995155,0.014547
37,148.316510,32.998767,-4556520.614470,2812350.958824,3453843.924287,0.994546,0.013525
38,148.316750,32.993946,-4556780.119085,2812484.827515,3453395.545395,0.994279,0.009750
39,148.326387,32.999071,-4556989.683678,2811555.783799,3453872.269908,0.994109,0.005165
40,148.326387,32.999071,-4556702.775427,2812185.638930,3453738.918337,0.994109,0.004644
41,148.319732,32.996150,-4556813.193095,2812177.771255,3453600.572417,0.994077,0.003521
42,148.321049,32.997624,-4556802.115626,2812026.210631,3453737.670304,0.994054,0.003115
43,148.323389,32.997979,-4556898.678374,2811828.888787,3453770.696395,0.994028,0.001707
44,148.323389,32.997979,-4556831.797707,2812052.660722,3453677.378246,0.994028,0.001195
45,148.323315,32.997331,-4556991.482551,2811769.899320,3453696.771678,0.994028,0.001195
46,148.322164,32.997316,-4556872.660238,2811947.387327,3453708.964453,0.994025,0.000641
47,148.323064,32.997651,-4556899.595037,2811865.125750,3453740.190510,0.994024,0.000518
