Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.323625,32.998554,-4556880.752269,2811791.845248,3453824.145552,0.994044,0.001758
39,148.323241,32.996855,-4556949.253279,2811876.295449,3453666.075429,0.994038,0.001085
40,148.323241,32.996855,-4556825.957943,2811969.871570,3453751.987250,0.994038,0.001085
41,148.323047,32.997935,-4556884.179819,2811857.464698,3453766.588700,0.994027,0.000836
42,148.322420,32.997587,-4556871.337649,2811918.376275,3453734.159752,0.994025,0.000571
43,148.322988,32.997308,-4556913.506190,2811882.108190,3453708.224942,0.994025,0.000382
44,148.322532,32.997203,-4556896.542786,2811921.631115,3453698.494093,0.994023,0.000294
45,148.322590,32.997421,-4556888.181114,2811910.123019,3453718.759650,0.994023,0.000221
46,148.322590,32.997421,-4556902.934107,2811898.992649,3453708.425910,0.994023,0.000136
47,148.322590,32.997421,-4556894.572351,2811887.484575,3453728.691442,0.994023,0.000136
48,148.322743,32.997392,-4556897.155431,2811898.898230,3453716.075732,0.994023,0.000116
49,148.322584,32.997346,-4556891.716209,2811913.023654,3453711.780810,0.994023,0.000080
50,148.322584,32.997346,-4556891.308471,2811908.041983,3453716.343961,0.994023,0.000071
51,148.322674,32.997381,-4556894.333890,2811904.715526,3453715.069059,0.994023,0.000042
52,148.322674,32.997381,-4556892.166761,2811908.455787,3453714.884448,0.994023,0.000040
53,148.322674,32.997381,-4556893.025051,2811908.869590,3453713.424934,0.994023,0.000020
54,148.322674,32.997381,-4556893.679471,2811906.792558,3453714.246997,0.994023,0.000010
55,148.322674,32.997381,-4556894.006681,2811905.754042,3453714.658028,0.994023,0.000005
56,148.322674,32.997381,-4556894.062999,2811905.183058,3453715.045982,0.994023,0.000005
57,148.322674,32.997381,-4556894.362049,2811904.430034,3453715.263036,0.994023,0.000003
58,148.322674,32.997381,-4556894.314108,2811904.631221,3453715.163163,0.994023,0.000002
59,148.322674,32.997381,-4556894.218226,2811905.033596,3453714.963417,0.994023,0.000002
60,148.322674,32.997381,-4556894.237251,2811904.911926,3453715.036879,0.994023,0.000002
61,148.322674,32.997381,-4556894.276058,2811904.874561,3453715.016238,0.994023,0.000001
62,148.322674,32.997381,-4556894.304974,2811904.795043,3453715.042648,0.994023,0.000000
63,148.322674,32.997381,-4556894.336268,2811904.700317,3453715.078242,0.994023,0.000000
64,148.322674,32.997381,-4556894.328444,2811904.723998,3453715.069343,0.994023,0.000000
65,148.322674,32.997381,-4556894.333718,2811904.710039,3453715.073721,0.994023,0.000000
66,148.322674,32.997381,-4556894.333804,2811904.712782,3453715.071390,0.994023,0.000000
67,148.322674,32.997381,-4556894.335187,2811904.711350,3453715.070736,0.994023,0.000000
68,148.322674,32.997381,-4556894.333847,2811904.714154,3453715.070224,0.994023,0.000000
69,148.322674,32.997381,-4556894.334581,2811904.714809,3453715.068732,0.994023,0.000000
70,148.322674,32.997381,-4556894.334236,2811904.715167,3453715.068895,0.994023,0.000000
71,148.322674,32.997381,-4556894.333960,2811904.714922,3453715.069455,0.994023,0.000000
72,148.322674,32.997381,-4556894.334069,2811904.714853,3453715.069368,0.994023,0.000000
73,148.322674,32.997381,-4556894.333925,2811904.715224,3453715.069257,0.994023,0.000000
74,148.322674,32.997381,-4556894.333871,2811904.715467,3453715.069130,0.994023,0.000000
75,148.322674,32.997381,-4556894.333907,2811904.715375,3453715.069158,0.994023,0.000000
76,148.322674,32.997381,-4556894.333917,2811904.715404,3453715.069122,0.994023,0.000000
77,148.322674,32.997381,-4556894.333905,2811904.715420,3453715.069124,0.994023,0.000000
78,148.322674,32.997381,-4556894.333898,2811904.715473,3453715.069092,0.994023,0.000000
79,148.322674,32.997381,-4556894.333876,2811904.715586,3453715.069027,0.994023,0.000000
80,148.322674,32.997381,-4556894.333884,2811904.715545,3453715.069051,0.994023,0.000000
81,148.322674,32.997381,-4556894.333883,2811904.715567,3453715.069035,0.994023,0.000000
82,148.322674,32.997381,-4556894.333896,2811904.715506,3453715.069066,0.994023,0.000000
83,148.322674,32.997381,-4556894.333888,2811904.715542,3453715.069049,0.994023,0.000000
84,148.322674,32.997381,-4556894.333882,2811904.715561,3453715.069041,0.994023,0.000000
85,148.322674,32.997381,-4556894.333887,2811904.715542,3453715.069049,0.994023,0.000000
86,148.322674,32.997381,-4556894.333886,2811904.715543,3453715.069050,0.994023,0.000000
87,148.322674,32.997381,-4556894.333888,2811904.715535,3453715.069055,0.994023,0.000000
88,148.322674,32.997381,-4556894.333888,2811904.715534,3453715.069055,0.994023,0.000000
89,148.322674,32.997381,-4556894.333888,2811904.715534,3453715.069054,0.994023,0.000000
90,148.322674,32.997381,-4556894.333888,2811904.715534,3453715.069054,0.994023,0.000000
91,148.322674,32.997381,-4556894.333891,2811904.715521,3453715.069061,0.994023,0.000000
92,148.322674,32.997381,-4556894.333890,2811904.715527,3453715.069058,0.994023,0.000000
93,148.322674,32.997381,-4556894.333890,2811904.715525,3453715.069059,0.994023,0.000000
94,148.322674,32.997381,-4556894.333890,2811904.715523,3453715.069060,0.994023,0.000000
95,148.322674,32.997381,-4556894.333890,2811904.715524,3453715.069060,0.994023,0.000000
96,148.322674,32.997381,-4556894.333890,2811904.715524,3453715.069060,0.994023,0.000000
97,148.322674,32.997381,-4556894.333890,2811904.715525,3453715.069059,0.994023,0.000000
98,148.322674,32.997381,-4556894.333890,2811904.715525,3453715.069059,0.994023,0.000000
99,148.322674,32.997381,-4556894.333890,2811904.715525,3453715.069059,0.994023,0.000000
100,148.322674,32.997381,-4556894.333890,2811904.715525,3453715.069059,0.994023,0.000000
101,148.322674,32.997381,-4556894.333890,2811904.715525,3453715.069059,0.994023,0.000000
102,148.322674,32.997381,-4556894.333890,2811904.715525,3453715.069059,0.994023,0.000000
103,148.322674,32.997381,-4556894.333890,2811904.715525,3453715.069059,0.994023,0.000000
