Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.210663,-64.018044,-2636312.112734,948576.585567,-5710596.410658,37534.611512,8.819171
1,147.710663,-41.518044,-4043067.004485,2554867.862764,-4205672.942240,2072.887010,13.642255
2,162.710663,-36.518044,-5919266.374380,888795.433509,-2195557.400734,1203.805006,13.642255
3,162.710663,-36.518044,-5075317.558816,2618370.697852,-2830533.842839,1203.805006,8.819171
4,152.710663,-36.518044,-4560822.223613,2352941.097779,-3774543.891893,238.783161,6.666667
5,152.710663,-36.518044,-4940719.052973,2281817.013974,-3314992.673653,238.783161,4.859127
6,145.210663,-31.518044,-4046305.319734,3845083.582422,-3075650.173440,63.953958,4.859127
7,145.210663,-31.518044,-4743825.145210,2513246.153333,-3432362.970292,63.953958,4.007372
8,150.679413,-34.330544,-4597486.897351,2582161.921230,-3577006.104473,41.889662,3.180923
9,150.015350,-32.846169,-4646369.892127,2680923.394536,-3440018.352852,31.072067,2.693834
10,147.779022,-32.553200,-4552731.987486,2869336.810937,-3412420.627493,4.211261,1.464489
11,147.779022,-32.553200,-4600665.807323,2678909.346886,-3502156.088817,4.211261,1.082616
12,147.779022,-32.553200,-4507317.626666,2865733.531136,-3474710.774982,4.211261,1.082616
13,148.726898,-33.201393,-4566380.717812,2773467.600956,-3472916.524726,2.055558,0.596149
14,148.726898,-33.201393,-4533654.828451,2843684.428590,-3458724.339450,2.055558,0.503663
15,148.046852,-32.839378,-4551574.590280,2838966.905102,-3439149.713035,1.565440,0.388916
16,148.144670,-33.035053,-4546445.682223,2824997.639721,-3457404.283141,1.385577,0.334669
17,148.411330,-33.069304,-4557914.174156,2802805.255667,-3460691.507865,1.058642,0.184345
18,148.411330,-33.069304,-4551881.860314,2826420.636072,-3449084.624974,1.058642,0.132404
19,148.357982,-32.993786,-4559116.753823,2809398.311371,-3453613.679402,1.017367,0.118466
20,148.273541,-32.988662,-4555196.075902,2816253.249112,-3453107.618973,1.009444,0.067655
21,148.363546,-33.030264,-4557522.126839,2807805.090114,-3457013.481116,1.004833,0.045154
22,148.338262,-33.001624,-4557740.154073,2810714.741953,-3454337.936022,0.998272,0.041697
23,148.312222,-33.002303,-4556407.389901,2812751.997616,-3454385.815645,0.994639,0.024841
24,148.312222,-33.002303,-4557294.266942,2809766.634007,-3455684.509665,0.994639,0.015463
25,148.323331,-33.013001,-4556409.738266,2811533.534074,-3455386.239241,0.994340,0.014594
26,148.331085,-33.011883,-4556852.680758,2810955.394878,-3455286.101669,0.994137,0.009109
27,148.319715,-33.007372,-4556522.415094,2812000.108929,-3454863.321177,0.993879,0.005331
28,148.319715,-33.007372,-4556962.555040,2811420.191933,-3454760.997550,0.993879,0.005331
29,148.327339,-33.009348,-4556794.930739,2811331.126157,-3455047.090950,0.993855,0.003844
30,148.325498,-33.007307,-4556812.406902,2811544.011258,-3454859.464525,0.993839,0.003383
31,148.323067,-33.007850,-4556666.620012,2811721.044156,-3454911.023624,0.993773,0.001951
32,148.323067,-33.007850,-4556710.726894,2811782.569140,-3454803.502265,0.993773,0.001314
33,148.323067,-33.007850,-4556751.255189,2811648.350029,-3454858.908568,0.993773,0.000782
34,148.323067,-33.007850,-4556706.432019,2811586.385388,-3454965.884448,0.993773,0.000782
35,148.323067,-33.007850,-4556653.983513,2811656.286619,-3454978.090360,0.993773,0.000678
36,148.323922,-33.008330,-4556683.188864,2811637.415391,-3454955.084573,0.993770,0.000463
37,148.323922,-33.008330,-4556685.543508,2811690.811406,-3454910.672109,0.993770,0.000417
