Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.378784,28.831650,-4545540.194411,3256833.682699,3057568.412324,215.151733,11.303883
1,144.378784,28.831650,-5042026.459049,2418030.289722,3057568.412324,215.151733,11.303883
2,144.378784,28.831650,-5445045.633494,2611308.246326,2045720.963914,215.151733,6.666667
3,146.878784,33.831650,-4441917.289720,2897993.767518,3530950.168808,56.499768,4.859127
4,146.878784,33.831650,-4783868.997441,2761546.793101,3178209.019915,56.499768,3.131937
5,146.878784,33.831650,-4645306.307096,2923462.013415,3237973.240160,56.499768,2.521608
6,148.831909,33.987900,-4529832.501722,2739917.193729,3545333.763637,17.611696,1.708857
7,147.835815,32.308212,-4567743.966000,2872475.871585,3389366.752253,8.061934,1.099971
8,147.835815,32.308212,-4602644.586255,2758838.960626,3435918.887832,8.061934,0.882711
9,148.640259,33.272568,-4558164.763799,2777921.420701,3479272.092865,2.203936,0.643085
10,148.640259,33.272568,-4523069.476979,2890991.822299,3432959.942882,2.203936,0.643085
11,148.640259,33.272568,-4554488.705948,2853521.736437,3422823.375811,2.203936,0.567586
12,148.721588,33.066574,-4572786.170022,2777938.224902,3460148.546736,2.102850,0.435103
13,148.306282,32.917725,-4560178.932796,2815733.251518,3446302.502510,1.115860,0.231214
14,148.306282,32.917725,-4562366.170385,2787384.054281,3466260.500272,1.115860,0.194150
15,148.306282,32.917725,-4549692.386932,2825131.011014,3452424.639900,1.115860,0.194150
16,148.405567,33.041488,-4558687.230873,2803912.593678,3457816.612383,1.041174,0.112135
17,148.258858,32.981558,-4554572.204024,2817481.151357,3452243.095058,1.020609,0.079312
18,148.319247,32.964624,-4558409.094735,2813215.890405,3450667.553370,1.016083,0.068644
19,148.347310,33.007289,-4557593.481786,2809631.047888,3454636.594789,0.997812,0.040862
20,148.347310,33.007289,-4556288.064987,2814452.837960,3452447.705280,0.997812,0.027265
21,148.347310,33.007289,-4556207.158668,2811454.816063,3454979.184249,0.997812,0.024151
