Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.850357,63.497528,649229.512311,-2778988.166983,5684940.339085,292547.543183,11.303883
1,-86.850357,85.997528,24542.431647,-446006.438734,6341144.344697,185983.056295,17.280368
2,73.149643,89.002472,1265601.156591,1412996.565713,6069108.898946,174375.841295,17.280368
3,73.149643,79.002472,353842.061386,1168269.572527,6239248.111801,173267.596299,11.303883
4,83.149643,89.002472,13288.865080,110616.773548,6355782.439262,173112.653785,6.666667
5,88.149643,74.002472,56933.962560,1762331.010710,6109014.739973,144054.714613,8.819171
6,88.149643,74.002472,-94785.787543,661888.038812,6321725.459670,144054.714613,8.819171
7,113.149643,59.002472,-1294533.450757,3027719.296767,5444078.020103,61329.684656,14.529663
8,113.149643,59.002472,-953711.235386,4082304.004364,4790739.094975,61329.684656,14.529663
9,148.149643,14.002472,-5257818.773487,3266386.818190,1533247.196128,4191.710357,27.284509
10,158.149643,24.002472,-6220507.441920,-615368.018906,1263519.479627,3061.210260,27.284509
11,158.149643,24.002472,-6331650.560588,760648.203118,-110295.484330,3061.210260,14.529663
12,143.149643,29.002472,-4467306.416554,3348099.851873,3074140.823948,227.928416,8.819171
13,143.149643,29.002472,-4428072.958575,2241667.638546,3992530.284875,227.928416,8.819171
14,143.149643,29.002472,-4980829.432028,2521495.073669,3074140.823948,227.928416,6.666667
15,150.649643,31.502472,-4744407.547325,2667923.044497,3313520.708018,147.842514,6.009252
16,150.024643,34.627472,-4551245.058879,2625053.217215,3603936.819321,45.035435,4.103691
17,150.024643,34.627472,-4574193.432490,2999726.889923,3269097.676682,45.035435,2.340855
18,147.251205,33.494659,-4478085.766250,2880268.362068,3499840.327908,26.099902,2.080890
19,147.690659,32.547394,-4548431.029202,2876436.776876,3411754.683154,4.496240,1.484732
20,147.690659,32.547394,-4534461.430586,2751818.327297,3530268.270102,4.496240,0.829103
21,147.690659,32.547394,-4605039.508582,2746544.617637,3442508.751233,4.496240,0.829103
