Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.066467,10.430916,-4593049.000749,4273136.590704,1147156.130654,2651.363100,11.303883
1,137.066467,20.430916,-3229874.807047,4275859.190139,3447530.485041,1309.263789,11.303883
2,137.066467,20.430916,-5265292.647800,3410643.455290,1147156.130654,1309.263789,6.666667
3,137.066467,20.430916,-4067031.876385,4506372.469396,1951111.049315,1309.263789,4.859127
4,137.066467,20.430916,-4013108.598806,4256155.911043,2533274.019678,1309.263789,3.131937
5,141.441467,30.118416,-4317799.188675,3441740.359186,3181735.089283,317.799803,5.227050
6,141.441467,30.118416,-4669570.707835,3246467.623134,2877565.524991,317.799803,5.227050
7,149.566467,36.680916,-4135006.782632,1856917.445469,4472071.338792,273.585902,5.227050
8,145.347717,30.196541,-4538654.737008,3137124.534891,3189223.418976,106.576662,4.523910
9,150.464905,35.098885,-4545271.882710,2575267.665063,3646847.902218,75.527816,3.549234
10,150.464905,35.098885,-4610745.048713,2985538.528257,3230770.087127,75.527816,3.070275
11,147.059143,31.530769,-4566639.622518,2958913.076672,3316195.452855,31.212052,2.507421
12,147.919128,31.972969,-4588672.962144,2876334.796792,3357889.146605,18.397737,2.147818
13,148.977020,33.425377,-4566429.108224,2746280.709788,3493429.532543,4.518502,1.127018
14,148.977020,33.425377,-4583637.969013,2663779.239911,3534259.713545,4.518502,1.127018
15,148.663071,32.809723,-4583175.789786,2790662.211164,3436241.748141,3.840079,0.659114
16,148.311565,32.742537,-4569401.454838,2820845.835659,3429977.006420,2.376953,0.410253
17,148.732169,33.100753,-4571530.462025,2776019.713333,3463324.658458,2.076442,0.241009
18,148.239460,33.145489,-4545184.481094,2813801.884187,3467479.892050,1.743278,0.282363
19,148.398690,32.932829,-4563938.801879,2807897.717737,3447708.553934,1.217744,0.224783
20,148.398690,32.932829,-4563083.648280,2793455.163455,3460462.875314,1.217744,0.146473
21,148.350808,33.073441,-4554359.847529,2807253.807701,3460786.727739,1.095220,0.098631
22,148.223876,32.936313,-4551142.490256,2835812.830947,3441810.963859,1.068701,0.098631
23,148.343016,32.968853,-4559358.504621,2811190.642477,3451061.080058,1.025144,0.082441
24,148.317127,33.013012,-4555818.553334,2811849.902841,3455168.826589,1.001082,0.060048
25,148.317127,33.013012,-4556383.611176,2816610.094368,3450574.441984,1.001082,0.035057
26,148.317127,33.013012,-4557730.591164,2812710.782972,3451966.564760,1.001082,0.028525
27,148.339384,33.011886,-4556968.346576,2810115.703911,3455064.150072,0.997347,0.018778
28,148.324144,32.995517,-4557062.311395,2811846.890287,3453541.675590,0.994168,0.012257
29,148.324144,32.995517,-4557613.798751,2810546.802269,3453869.974386,0.994168,0.010004
30,148.324144,32.995517,-4557153.288150,2810656.285649,3454385.016052,0.994168,0.007380
31,148.324144,32.995517,-4556601.792425,2811956.281711,3454056.737569,0.994168,0.007380
32,148.324144,32.995517,-4556671.295996,2812524.237295,3453506.292358,0.994168,0.004365
33,148.320261,32.998191,-4556734.310599,2812070.928935,3453790.365043,0.994120,0.003678
34,148.325414,32.997713,-4557011.794536,2811676.246053,3453745.884539,0.994082,0.002482
35,148.323491,32.996734,-4556967.685020,2811860.242132,3453654.900975,0.994048,0.002211
36,148.322357,32.997707,-4556862.028373,2811919.589443,3453745.379084,0.994028,0.001343
37,148.322357,32.997707,-4556866.384266,2811996.750139,3453677.267865,0.994028,0.000854
38,148.322755,32.997038,-4556915.946107,2811909.206432,3453683.112307,0.994026,0.000554
39,148.322755,32.997038,-4556911.588678,2811832.045816,3453751.223478,0.994026,0.000554
40,148.322725,32.997556,-4556887.898083,2811895.107899,3453731.273535,0.994024,0.000449
41,148.322725,32.997556,-4556906.755577,2811867.101509,3453729.208246,0.994024,0.000290
42,148.322725,32.997556,-4556906.636539,2811895.155588,3453706.676632,0.994024,0.000193
43,148.322469,32.997313,-4556878.290250,2811951.192165,3453698.508748,0.994023,0.000193
44,148.322714,32.997363,-4556897.237533,2811902.145278,3453713.342188,0.994023,0.000158
45,148.322714,32.997363,-4556890.203166,2811903.880766,3453721.157802,0.994023,0.000118
46,148.322714,32.997363,-4556890.749627,2811913.087502,3453712.995962,0.994023,0.000069
47,148.322652,32.997404,-4556892.098376,2811905.748580,3453717.163440,0.994023,0.000059
48,148.322630,32.997371,-4556892.708794,2811908.517217,3453714.124388,0.994023,0.000040
49,148.322630,32.997371,-4556894.820560,2811904.639089,3453714.493051,0.994023,0.000024
50,148.322630,32.997371,-4556892.931527,2811906.163367,3453715.736080,0.994023,0.000021
51,148.322630,32.997371,-4556893.764677,2811906.578153,3453714.308720,0.994023,0.000010
52,148.322642,32.997364,-4556894.069885,2811907.962472,3453712.789194,0.994023,0.000010
53,148.322645,32.997370,-4556893.472865,2811907.357151,3453714.061175,0.994023,0.000007
54,148.322637,32.997369,-4556893.135941,2811908.036666,3453713.953207,0.994023,0.000004
55,148.322637,32.997369,-4556893.304403,2811907.696908,3453714.007191,0.994023,0.000002
56,148.322631,32.997373,-4556892.663682,2811908.417735,3453714.263964,0.994023,0.000004
57,148.322630,32.997370,-4556892.607999,2811909.006198,3453713.861041,0.994023,0.000004
58,148.322617,32.997375,-4556891.854499,2811909.478319,3453714.466752,0.994023,0.000007
59,148.322627,32.997372,-4556892.483942,2811908.732622,3453714.244873,0.994023,0.000006
60,148.322627,32.997372,-4556892.461563,2811908.861085,3453714.170313,0.994023,0.000005
61,148.322627,32.997372,-4556892.169221,2811909.105471,3453714.355813,0.994023,0.000002
62,148.322627,32.997372,-4556892.787474,2811908.424005,3453714.096653,0.994023,0.000002
63,148.322627,32.997372,-4556892.635708,2811908.578313,3453714.170763,0.994023,0.000001
64,148.322627,32.997372,-4556892.326581,2811908.919046,3453714.300343,0.994023,0.000001
65,148.322627,32.997372,-4556892.441805,2811908.795286,3453714.249420,0.994023,0.000001
66,148.322627,32.997372,-4556892.423533,2811908.810560,3453714.261014,0.994023,0.000001
67,148.322627,32.997372,-4556892.386990,2811908.841108,3453714.284202,0.994023,0.000001
68,148.322627,32.997372,-4556892.405262,2811908.825834,3453714.272608,0.994023,0.000001
69,148.322627,32.997372,-4556892.444602,2811908.779228,3453714.258741,0.994023,0.000000
70,148.322627,32.997372,-4556892.485434,2811908.729660,3453714.245314,0.994023,0.000000
71,148.322627,32.997372,-4556892.484688,2811908.731141,3453714.245093,0.994023,0.000000
72,148.322627,32.997372,-4556892.484315,2811908.731882,3453714.244983,0.994023,0.000000
73,148.322627,32.997372,-4556892.490002,2811908.725842,3453714.242415,0.994023,0.000000
74,148.322627,32.997372,-4556892.486972,2811908.729232,3453714.243644,0.994023,0.000000
75,148.322627,32.997372,-4556892.484606,2811908.731960,3453714.244538,0.994023,0.000000
76,148.322627,32.997372,-4556892.481577,2811908.735350,3453714.245767,0.994023,0.000000
77,148.322627,32.997372,-4556892.482759,2811908.733986,3453714.245320,0.994023,0.000000
78,148.322627,32.997372,-4556892.484700,2811908.731775,3453714.244566,0.994023,0.000000
79,148.322627,32.997372,-4556892.484321,2811908.732198,3453714.244719,0.994023,0.000000
80,148.322627,32.997372,-4556892.483815,2811908.732772,3453714.244919,0.994023,0.000000
81,148.322627,32.997372,-4556892.483879,2811908.732697,3453714.244896,0.994023,0.000000
82,148.322627,32.997372,-4556892.483947,2811908.732620,3453714.244868,0.994023,0.000000
83,148.322627,32.997372,-4556892.483976,2811908.732584,3453714.244859,0.994023,0.000000
84,148.322627,32.997372,-4556892.483927,2811908.732641,3453714.244878,0.994023,0.000000
85,148.322627,32.997372,-4556892.483935,2811908.732631,3453714.244876,0.994023,0.000000
86,148.322627,32.997372,-4556892.483933,2811908.732632,3453714.244877,0.994023,0.000000
87,148.322627,32.997372,-4556892.483938,2811908.732627,3453714.244874,0.994023,0.000000
88,148.322627,32.997372,-4556892.483939,2811908.732626,3453714.244874,0.994023,0.000000
89,148.322627,32.997372,-4556892.483941,2811908.732624,3453714.244874,0.994023,0.000000
90,148.322627,32.997372,-4556892.483941,2811908.732623,3453714.244873,0.994023,0.000000
91,148.322627,32.997372,-4556892.483942,2811908.732623,3453714.244873,0.994023,0.000000
92,148.322627,32.997372,-4556892.483942,2811908.732622,3453714.244873,0.994023,0.000000
93,148.322627,32.997372,-4556892.483942,2811908.732622,3453714.244873,0.994023,0.000000
