Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.606201,51.277237,-1275614.007184,3789053.699272,4952896.598959,55053.722500,11.303883
1,131.106201,41.277237,-3156013.208788,3617015.533376,4185610.985004,8830.156748,17.280368
2,152.356201,-3.722763,-5638224.673653,2953082.836774,-411358.058563,7477.152657,29.854974
3,152.356201,-3.722763,-5920150.399408,2356667.912360,279358.607143,7477.152657,23.073798
4,150.012451,10.652237,-5429743.240147,3133290.640109,1171223.589985,5562.628993,21.039733
5,171.262451,-34.347763,-1921665.011882,-385401.998327,-6049188.722187,3011.399919,21.039733
6,171.262451,-34.347763,-5890027.007762,2069879.487419,-1300925.201111,3011.399919,10.519866
7,171.262451,-34.347763,-5759737.917759,1472745.036638,-2302464.847379,3011.399919,5.856285
8,171.262451,-34.347763,-5162937.836390,616897.055945,-3681413.238975,3011.399919,3.899128
9,171.262451,-34.347763,-5404853.088647,840823.979387,-3269429.627566,3011.399919,2.103294
10,171.262451,-34.347763,-5436141.039285,1033691.621042,-3161192.041422,3011.399919,2.103294
11,168.429199,-34.303818,-5167151.726902,1057919.956823,-3574335.883132,2348.661973,2.401174
12,168.429199,-34.303818,-5055179.158067,877550.651870,-3776188.238470,2348.661973,1.563670
13,165.346771,-37.564926,-4897370.601602,1280529.109478,-3867278.516617,1735.143543,2.409146
14,160.360123,-34.730148,-4942257.905845,1763735.752601,-3613303.744686,862.246400,3.625995
15,157.277695,-37.991257,-4318349.390139,2325002.737290,-4063932.324609,678.332568,3.625995
16,145.763184,-33.952255,-4378563.393880,2979783.369760,-3542118.465444,126.549188,6.520987
17,145.763184,-33.952255,-4755531.130366,2123240.850085,-3669692.785557,126.549188,5.407680
18,144.425770,-31.311951,-4189213.972974,3772010.708133,-2973794.323190,99.021178,5.407680
19,150.517379,-33.991528,-4608550.444648,2605547.400196,-3545888.242363,31.938907,2.899265
20,150.517379,-33.991528,-4682323.956154,2793444.861800,-3299490.671383,31.938907,2.899265
21,147.137221,-31.991663,-4548202.806776,2938174.913126,-3359744.890107,16.525449,1.787853
22,148.650967,-33.811781,-4530671.486686,2760004.812975,-3529283.481314,12.423519,1.651430
23,149.205736,-33.446625,-4576930.938672,2727777.382342,-3495927.488910,6.138813,1.175729
24,148.032786,-32.810433,-4552350.925724,2841003.727495,-3436449.909179,1.695723,0.633027
25,148.032786,-32.810433,-4581743.237006,2796333.912664,-3434345.108804,1.695723,0.568111
26,148.032786,-32.810433,-4572192.942445,2773173.813222,-3465630.016216,1.695723,0.348508
27,148.032786,-32.810433,-4543004.010830,2817737.505587,-3467714.348801,1.695723,0.348508
28,148.436979,-33.050476,-4560196.985964,2801396.444807,-3458985.397469,1.073646,0.218164
29,148.436979,-33.050476,-4549647.450342,2819462.264356,-3457707.061146,1.073646,0.198804
30,148.436979,-33.050476,-4553636.506108,2825695.293637,-3447375.770230,1.073646,0.127142
31,148.260517,-33.013630,-4553264.483084,2816489.909150,-3455423.557219,1.037321,0.119412
32,148.263829,-32.979734,-4555174.265906,2817307.150814,-3452274.812819,1.016896,0.087332
33,148.349576,-33.023579,-4557179.993781,2809127.401015,-3456390.717652,0.998630,0.045296
34,148.349576,-33.023579,-4557621.602106,2811571.401313,-3453776.910453,0.998630,0.040894
35,148.301757,-32.994679,-4556284.674986,2813825.742234,-3453676.069175,0.997370,0.023756
36,148.327731,-33.002399,-4557172.186396,2811520.844398,-3454401.277844,0.995007,0.023050
37,148.332160,-33.011059,-4556951.338964,2810898.280709,-3455212.189056,0.994219,0.014987
38,148.332160,-33.011059,-4556670.584658,2812515.917623,-3454239.245501,0.994219,0.008245
39,148.320280,-33.009364,-4556078.720922,2812073.315876,-3455366.970808,0.993980,0.008245
40,148.321036,-33.005458,-4556687.089032,2811956.743836,-3454686.313550,0.993875,0.005916
41,148.326409,-33.009235,-4556756.556715,2811409.571200,-3455037.630516,0.993817,0.003275
42,148.322001,-33.008355,-4556584.793567,2811787.578916,-3454955.255679,0.993804,0.002842
43,148.322620,-33.007126,-4556681.922329,2811779.531606,-3454843.694985,0.993786,0.002132
44,148.324360,-33.008488,-4556695.853677,2811597.114500,-3454969.234286,0.993773,0.001172
45,148.324360,-33.008488,-4556638.269000,2811738.832189,-3454931.949844,0.993773,0.000976
46,148.323087,-33.007705,-4556674.314237,2811723.642442,-3454897.007529,0.993773,0.000765
47,148.323234,-33.008089,-4556662.568990,2811700.155893,-3454933.216364,0.993771,0.000652
48,148.323760,-33.008192,-4556682.326491,2811654.616953,-3454942.309363,0.993770,0.000357
49,148.323760,-33.008192,-4556673.916354,2811700.844716,-3454917.793787,0.993770,0.000260
50,148.323760,-33.008192,-4556693.673879,2811655.305692,-3454926.886807,0.993770,0.000260
51,148.323760,-33.008192,-4556681.315167,2811678.123212,-3454926.468321,0.993770,0.000144
52,148.323760,-33.008192,-4556675.359070,2811671.571984,-3454937.731296,0.993770,0.000123
53,148.323760,-33.008192,-4556679.722154,2811670.388659,-3454932.971951,0.993770,0.000094
54,148.323760,-33.008192,-4556678.191703,2811667.037396,-3454937.685977,0.993770,0.000081
55,148.323760,-33.008192,-4556679.990631,2811665.607917,-3454936.484811,0.993770,0.000065
56,148.323760,-33.008192,-4556681.158565,2811660.112435,-3454939.397088,0.993770,0.000033
57,148.323760,-33.008192,-4556681.742529,2811657.364694,-3454940.853226,0.993770,0.000016
58,148.323760,-33.008192,-4556682.034510,2811655.990823,-3454941.581295,0.993770,0.000008
59,148.323760,-33.008192,-4556682.180500,2811655.303888,-3454941.945329,0.993770,0.000004
60,148.323760,-33.008192,-4556682.253495,2811654.960420,-3454942.127346,0.993770,0.000002
61,148.323760,-33.008192,-4556682.243636,2811654.896889,-3454942.191619,0.993770,0.000002
62,148.323760,-33.008192,-4556682.289993,2811654.788686,-3454942.218355,0.993770,0.000001
63,148.323760,-33.008192,-4556682.308242,2811654.702820,-3454942.263859,0.993770,0.000000
64,148.323760,-33.008192,-4556682.317366,2811654.659886,-3454942.286611,0.993770,0.000000
65,148.323760,-33.008192,-4556682.321928,2811654.638419,-3454942.297987,0.993770,0.000000
66,148.323760,-33.008192,-4556682.322761,2811654.631067,-3454942.302840,0.993770,0.000000
67,148.323760,-33.008192,-4556682.324210,2811654.627686,-3454942.303675,0.993770,0.000000
68,148.323760,-33.008192,-4556682.326074,2811654.620629,-3454942.306937,0.993770,0.000000
69,148.323760,-33.008192,-4556682.325350,2811654.622319,-3454942.306519,0.993770,0.000000
70,148.323760,-33.008192,-4556682.325558,2811654.620481,-3454942.307732,0.993770,0.000000
71,148.323760,-33.008192,-4556682.325920,2811654.619636,-3454942.307941,0.993770,0.000000
72,148.323760,-33.008192,-4556682.326296,2811654.618083,-3454942.308704,0.993770,0.000000
73,148.323760,-33.008192,-4556682.326157,2811654.618577,-3454942.308488,0.993770,0.000000
74,148.323760,-33.008192,-4556682.326275,2811654.618047,-3454942.308761,0.993770,0.000000
75,148.323760,-33.008192,-4556682.326383,2811654.617500,-3454942.309062,0.993770,0.000000
76,148.323760,-33.008192,-4556682.326480,2811654.616935,-3454942.309391,0.993770,0.000000
77,148.323760,-33.008192,-4556682.326539,2811654.616670,-3454942.309528,0.993770,0.000000
78,148.323760,-33.008192,-4556682.326462,2811654.617087,-3454942.309291,0.993770,0.000000
79,148.323760,-33.008192,-4556682.326477,2811654.617020,-3454942.309327,0.993770,0.000000
80,148.323760,-33.008192,-4556682.326486,2811654.616967,-3454942.309358,0.993770,0.000000
81,148.323760,-33.008192,-4556682.326494,2811654.616930,-3454942.309377,0.993770,0.000000
82,148.323760,-33.008192,-4556682.326492,2811654.616941,-3454942.309370,0.993770,0.000000
83,148.323760,-33.008192,-4556682.326495,2811654.616934,-3454942.309373,0.993770,0.000000
84,148.323760,-33.008192,-4556682.326491,2811654.616947,-3454942.309367,0.993770,0.000000
85,148.323760,-33.008192,-4556682.326492,2811654.616948,-3454942.309365,0.993770,0.000000
86,148.323760,-33.008192,-4556682.326491,2811654.616950,-3454942.309365,0.993770,0.000000
87,148.323760,-33.008192,-4556682.326491,2811654.616951,-3454942.309364,0.993770,0.000000
88,148.323760,-33.008192,-4556682.326490,2811654.616955,-3454942.309362,0.993770,0.000000
