Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.531921,31.611176,-5308562.375605,-1173777.390454,3323791.290939,12169.807809,11.303883
1,179.968079,21.611176,-5932477.022017,3305.180843,2334439.852476,8013.390005,14.092945
2,-178.156921,39.111176,-4952987.063188,-159381.626648,4001901.267997,7390.801771,9.037922
3,157.780579,27.861176,-5223896.105847,2133898.423549,2962913.014130,1731.473264,13.109283
4,157.780579,27.861176,-4209086.103083,1560699.126195,4515641.571286,1731.473264,13.109283
5,157.780579,27.861176,-3776507.585783,3699123.262342,3556663.531391,1731.473264,13.109283
6,157.780579,27.861176,-4225193.680014,4418620.484678,1811641.147429,1731.473264,13.109283
7,140.671204,28.173676,-4352342.742688,3566005.645140,2993485.535019,413.810668,11.452472
8,140.671204,28.173676,-4887635.420060,2076712.362715,3520707.136252,413.810668,8.330266
9,144.347961,32.490082,-4375749.574523,3138744.192430,3406395.483849,130.179218,7.378387
10,149.744690,32.026215,-4675271.853446,2727118.649896,3362896.238162,60.576786,4.198677
11,150.233887,34.300385,-4578624.931344,2618608.294348,3574021.279261,33.629413,2.841602
12,147.168625,32.826691,-4507979.312021,2908689.471903,3437823.157735,10.903316,1.641667
13,147.168625,32.826691,-4610993.623600,2746198.688471,3434857.770565,10.903316,1.455925
14,149.214843,33.555584,-4570942.942409,2723224.191853,3505473.569744,7.285304,1.028396
15,148.707353,32.993007,-4575896.165820,2781384.169230,3453308.153400,2.362606,0.924222
16,148.064861,33.050493,-4541471.275178,2830682.682243,3458653.786134,1.889640,0.534136
17,148.064861,33.050493,-4551965.137038,2847506.315596,3431123.910494,1.889640,0.351195
18,148.362827,32.947835,-4561409.906819,2810279.195940,3449105.222756,1.094873,0.206991
19,148.362827,32.947835,-4551111.583011,2806996.023372,3465236.114928,1.094873,0.152074
20,148.362827,32.947835,-4563622.310471,2797592.629886,3456434.882649,1.094873,0.098192
21,148.380870,33.054280,-4556819.390278,2805471.640676,3459005.826569,1.043607,0.072357
22,148.252836,32.975488,-4550034.375836,2828421.753541,3449299.186773,1.024669,0.072357
23,148.339840,32.981359,-4558560.088523,2811047.143053,3452224.663003,1.006832,0.064296
24,148.338604,33.016352,-4556700.445367,2810036.055406,3455479.436965,0.999441,0.044543
25,148.296029,32.987172,-4556110.718253,2814347.590268,3452765.391067,0.998454,0.025481
26,148.328578,32.991561,-4557483.249138,2811619.688300,3453173.647886,0.995648,0.022256
27,148.325454,33.002859,-4556749.162760,2811509.882005,3454224.574085,0.994507,0.016083
28,148.325454,33.002859,-4556613.698752,2812956.242943,3453232.272405,0.994507,0.009047
29,148.323533,32.994543,-4557082.392474,2811926.403424,3453451.047579,0.994248,0.007678
30,148.318008,32.995446,-4556764.793860,2812337.198566,3453535.051616,0.994160,0.004883
31,148.323112,32.998927,-4556836.399986,2811820.844456,3453858.819930,0.994065,0.003143
32,148.322047,32.995865,-4556941.500901,2812002.715978,3453573.993371,0.994062,0.002691
33,148.324865,32.998371,-4556951.015592,2811699.069696,3453807.084513,0.994055,0.001768
34,148.323284,32.998022,-4556891.331343,2811835.869119,3453774.680269,0.994029,0.001600
35,148.323284,32.998022,-4556931.339762,2811885.092734,3453682.438595,0.994029,0.000984
36,148.322326,32.997104,-4556891.493391,2811941.186445,3453689.296805,0.994024,0.000609
37,148.322326,32.997104,-4556911.376320,2811886.810322,3453707.213658,0.994024,0.000559
38,148.322957,32.997611,-4556896.383409,2811874.933757,3453736.467840,0.994024,0.000359
39,148.322957,32.997611,-4556876.500693,2811929.309770,3453718.551051,0.994024,0.000359
40,148.322490,32.997310,-4556888.967831,2811921.654112,3453708.403150,0.994023,0.000288
41,148.322490,32.997310,-4556884.588219,2811913.801865,3453720.493279,0.994023,0.000244
42,148.322735,32.997493,-4556891.580777,2811896.330877,3453725.458036,0.994023,0.000131
43,148.322688,32.997363,-4556901.646521,2811899.373720,3453709.805228,0.994023,0.000131
44,148.322688,32.997363,-4556891.369233,2811910.955555,3453713.908065,0.994023,0.000082
45,148.322690,32.997429,-4556892.622810,2811901.950106,3453719.548015,0.994023,0.000051
46,148.322690,32.997429,-4556892.830428,2811907.011083,3453715.183015,0.994023,0.000035
47,148.322678,32.997385,-4556894.343524,2811904.331854,3453715.366715,0.994023,0.000029
48,148.322664,32.997395,-4556893.156798,2811905.076031,3453716.320190,0.994023,0.000022
49,148.322680,32.997410,-4556893.186486,2811903.327024,3453717.695734,0.994023,0.000013
50,148.322680,32.997410,-4556891.999760,2811904.071201,3453718.649209,0.994023,0.000013
51,148.322680,32.997410,-4556892.874961,2811904.387572,3453717.246331,0.994023,0.000009
52,148.322680,32.997410,-4556893.030724,2811903.857298,3453717.471032,0.994023,0.000004
53,148.322680,32.997410,-4556893.108605,2811903.592161,3453717.583383,0.994023,0.000002
54,148.322680,32.997410,-4556893.147545,2811903.459593,3453717.639558,0.994023,0.000001
55,148.322680,32.997410,-4556893.194366,2811903.403195,3453717.623806,0.994023,0.000001
56,148.322680,32.997410,-4556893.264596,2811903.318599,3453717.600178,0.994023,0.000001
57,148.322680,32.997410,-4556893.225541,2811903.322812,3453717.647956,0.994023,0.000000
58,148.322680,32.997410,-4556893.202131,2811903.351010,3453717.655832,0.994023,0.000000
59,148.322680,32.997410,-4556893.217747,2811903.342907,3453717.641918,0.994023,0.000000
60,148.322680,32.997410,-4556893.194309,2811903.339017,3453717.675783,0.994023,0.000000
61,148.322680,32.997410,-4556893.190397,2811903.333021,3453717.685758,0.994023,0.000000
62,148.322680,32.997410,-4556893.190390,2811903.324999,3453717.692255,0.994023,0.000000
63,148.322680,32.997410,-4556893.188438,2811903.326012,3453717.693994,0.994023,0.000000
64,148.322680,32.997410,-4556893.186973,2811903.325768,3453717.696111,0.994023,0.000000
65,148.322680,32.997410,-4556893.185265,2811903.326153,3453717.698039,0.994023,0.000000
66,148.322680,32.997410,-4556893.186243,2811903.327652,3453717.695545,0.994023,0.000000
67,148.322680,32.997410,-4556893.185875,2811903.326589,3453717.696886,0.994023,0.000000
68,148.322680,32.997410,-4556893.186975,2811903.327774,3453717.694487,0.994023,0.000000
69,148.322680,32.997410,-4556893.186547,2811903.327369,3453717.695375,0.994023,0.000000
70,148.322680,32.997410,-4556893.186822,2811903.327414,3453717.694978,0.994023,0.000000
71,148.322680,32.997410,-4556893.186639,2811903.327384,3453717.695242,0.994023,0.000000
72,148.322680,32.997410,-4556893.186731,2811903.327399,3453717.695110,0.994023,0.000000
73,148.322680,32.997410,-4556893.186421,2811903.326972,3453717.695861,0.994023,0.000000
74,148.322680,32.997410,-4556893.186454,2811903.326998,3453717.695797,0.994023,0.000000
75,148.322680,32.997410,-4556893.186415,2811903.326908,3453717.695920,0.994023,0.000000
76,148.322680,32.997410,-4556893.186467,2811903.326979,3453717.695795,0.994023,0.000000
77,148.322680,32.997410,-4556893.186468,2811903.326987,3453717.695788,0.994023,0.000000
78,148.322680,32.997410,-4556893.186490,2811903.327026,3453717.695727,0.994023,0.000000
79,148.322680,32.997410,-4556893.186477,2811903.327006,3453717.695761,0.994023,0.000000
80,148.322680,32.997410,-4556893.186481,2811903.327015,3453717.695747,0.994023,0.000000
81,148.322680,32.997410,-4556893.186484,2811903.327020,3453717.695740,0.994023,0.000000
82,148.322680,32.997410,-4556893.186485,2811903.327022,3453717.695736,0.994023,0.000000
83,148.322680,32.997410,-4556893.186486,2811903.327024,3453717.695734,0.994023,0.000000
84,148.322680,32.997410,-4556893.186486,2811903.327023,3453717.695735,0.994023,0.000000
85,148.322680,32.997410,-4556893.186486,2811903.327024,3453717.695734,0.994023,0.000000
86,148.322680,32.997410,-4556893.186486,2811903.327024,3453717.695734,0.994023,0.000000
87,148.322680,32.997410,-4556893.186486,2811903.327024,3453717.695734,0.994023,0.000000
88,148.322680,32.997410,-4556893.186486,2811903.327024,3453717.695734,0.994023,0.000000
89,148.322680,32.997410,-4556893.186486,2811903.327024,3453717.695733,0.994023,0.000000
90,148.322680,32.997410,-4556893.186486,2811903.327024,3453717.695734,0.994023,0.000000
