Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.531494,-61.439064,-135034.159319,3054264.345852,-5578898.265982,113367.963059,8.819171
1,115.031494,-73.939064,-748938.030881,1603800.580442,-6107060.632314,103059.519685,13.642255
2,136.281494,-50.189064,-2957274.657793,2827861.042406,-4876280.102193,15173.882948,20.327185
3,136.281494,-50.189064,-2735258.731699,1061953.438901,-5644160.614876,15173.882948,20.327185
4,-179.968506,-38.939064,-5007543.329592,-3194027.956768,-2316712.084305,6484.173130,20.327185
5,157.531494,-26.439064,-5805776.865629,2475595.955238,-916162.877084,2125.872464,20.327185
6,152.531494,-41.439064,-4248630.452826,2208729.637799,-4199101.143232,1583.662729,13.642255
7,142.531494,-31.439064,-4323152.538795,3313497.708373,-3307621.351517,241.515068,8.819171
8,142.531494,-31.439064,-4832773.705325,2512407.382625,-3307563.976456,241.515068,6.666667
9,142.531494,-31.439064,-4683116.443812,3275318.607572,-2822701.203720,241.515068,4.859127
10,150.031494,-36.439064,-4248630.452826,2208729.637799,-4199101.143232,221.700297,4.859127
11,149.406494,-32.689064,-4625551.795642,2734836.106818,-3425228.007110,19.104820,4.007372
12,149.406494,-32.689064,-4445629.587292,2984496.782610,-3454192.348790,19.104820,2.412757
13,149.406494,-32.689064,-4567849.408492,3008161.943249,-3270599.371317,19.104820,1.677314
14,148.332275,-33.743752,-4519086.589012,2787529.302602,-3523220.009708,12.992930,1.435750
15,147.497314,-33.108986,-4510370.206710,2873719.943140,-3464203.108912,9.003736,0.893663
16,148.660645,-33.057716,-4570704.574662,2783333.885621,-3459643.804138,1.820115,0.580663
17,148.660645,-33.057716,-4561625.009501,2869753.676541,-3400229.646570,1.820115,0.580663
18,148.660645,-33.057716,-4538474.692962,2850265.907895,-3447109.007965,1.820115,0.470960
19,148.660645,-33.057716,-4550883.907356,2790389.247106,-3479826.184862,1.820115,0.368451
20,148.221611,-33.045586,-4549690.889024,2818552.641531,-3458381.353718,1.185195,0.209044
21,148.221611,-33.045586,-4564922.116864,2806269.113395,-3448622.751825,1.185195,0.187182
22,148.221611,-33.045586,-4550541.958381,2826938.705009,-3450429.877980,1.185195,0.122594
23,148.302458,-32.971358,-4557523.593788,2814513.831484,-3451511.261532,1.015060,0.072848
24,148.302458,-32.971358,-4556691.990977,2806156.662973,-3459495.121814,1.015060,0.072848
25,148.302458,-32.971358,-4553388.210743,2814437.320458,-3456931.701232,1.015060,0.053631
26,148.309041,-33.021935,-4555236.084221,2812378.294700,-3456207.317775,1.003479,0.047630
27,148.339830,-33.026696,-4556526.031179,2809793.972373,-3456668.558562,0.998893,0.029872
28,148.313447,-32.997836,-4556698.512566,2812797.247809,-3453971.425230,0.995322,0.018558
29,148.335437,-33.007432,-4557304.355375,2810756.215651,-3454879.172470,0.995233,0.016650
30,148.332136,-33.014665,-4556759.707845,2810782.724058,-3455543.739443,0.994487,0.011885
31,148.323616,-33.004442,-4556866.663786,2811784.139930,-3454592.419113,0.994068,0.006574
32,148.323616,-33.004442,-4556328.458870,2811814.526544,-3455261.910817,0.994068,0.006574
33,148.327051,-33.011362,-4556677.959495,2811290.595247,-3455234.916452,0.993935,0.004325
34,148.322824,-33.009789,-4556552.180326,2811677.057015,-3455089.156311,0.993864,0.003484
35,148.324277,-33.007509,-4556744.266981,2811636.077448,-3454879.820390,0.993790,0.002361
