Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.428528,29.197296,-4939391.522429,2579120.798141,3093008.909831,649.743094,11.303883
1,152.428528,29.197296,-5312210.693031,1682221.821311,3093008.909831,649.743094,11.303883
2,152.428528,29.197296,-4387418.100190,2290905.918463,4009315.315691,649.743094,6.666667
3,147.428528,36.697296,-4314846.035552,2756433.067970,3790511.716627,396.609793,4.859127
4,148.678528,29.822296,-4730982.352597,2878911.322779,3153298.965492,224.050128,4.007372
5,150.241028,31.228546,-4738983.840704,2709537.012716,3287587.396280,150.825058,3.180923
6,148.444153,33.611359,-4530984.311018,2782669.294756,3510627.210275,8.417938,1.755544
7,148.444153,33.611359,-4529015.496812,2614127.188173,3639466.963604,8.417938,1.755544
8,148.444153,33.611359,-4636478.073412,2705734.594288,3432679.642702,8.417938,1.150153
9,148.444153,33.611359,-4608615.465298,2809832.932604,3386567.549363,8.417938,0.791575
10,148.444153,33.611359,-4501878.662895,2885647.834858,3464944.924025,8.417938,0.791575
11,148.261047,32.821564,-4562876.856724,2822377.338036,3437345.353134,1.535793,0.582467
12,148.261047,32.821564,-4590708.172358,2718771.023828,3483180.576216,1.535793,0.582467
13,148.261047,32.821564,-4554100.030618,2776728.439400,3485499.605665,1.535793,0.517143
14,148.261047,32.821564,-4541964.549429,2839803.164863,3450574.449534,1.535793,0.342491
15,148.375717,33.116173,-4553376.362566,2803916.693576,3464757.119349,1.231793,0.203426
16,148.151623,32.966246,-4550076.117683,2826488.246829,3450818.479541,1.198150,0.151124
17,148.262359,32.931386,-4557318.644811,2818795.088464,3447574.293836,1.059524,0.121642
18,148.291354,33.032494,-4553551.486233,2813280.053463,3456980.473728,1.047930,0.073375
19,148.291354,33.032494,-4560774.384338,2805577.814880,3453738.686991,1.047930,0.073375
20,148.304540,32.973226,-4557245.120836,2814113.097397,3451467.925060,1.002915,0.055052
21,148.350018,33.000248,-4558088.421787,2809638.765817,3453981.674936,0.999780,0.034907
22,148.350018,33.000248,-4555609.816537,2812578.736099,3454852.956357,0.999780,0.025582
23,148.317104,32.989079,-4557047.639412,2812611.057095,3452942.756613,0.995095,0.019536
24,148.321439,33.002139,-4556589.144482,2811852.015431,3454157.623215,0.994633,0.015698
25,148.321439,33.002139,-4557453.614759,2810935.226342,3453765.946299,0.994633,0.009235
26,148.326958,32.996769,-4557136.070598,2811583.402986,3453658.079885,0.994242,0.006708
27,148.320651,32.994266,-4556955.164195,2812164.390076,3453425.319938,0.994176,0.004320
28,148.322622,32.998828,-4556817.392447,2811862.965490,3453849.667666,0.994070,0.003228
29,148.322622,32.998828,-4557011.182312,2811798.543473,3453647.788202,0.994070,0.002386
30,148.322055,32.996005,-4556934.731008,2811997.573040,3453587.025812,0.994056,0.001537
31,148.323318,32.997037,-4556943.623411,2811864.407440,3453683.068063,0.994033,0.001276
32,148.322654,32.997675,-4556878.286054,2811896.978466,3453742.358063,0.994025,0.000860
33,148.322654,32.997675,-4556899.064803,2811822.253169,3453775.556056,0.994025,0.000539
34,148.322654,32.997675,-4556916.149604,2811862.011765,3453721.012656,0.994025,0.000410
35,148.322388,32.997088,-4556893.521068,2811993.979250,3453643.943293,0.994024,0.000410
36,148.322853,32.997413,-4556901.488935,2811889.434843,3453718.049478,0.994023,0.000306
37,148.322638,32.997463,-4556888.357822,2811905.032262,3453722.645042,0.994023,0.000252
38,148.322638,32.997463,-4556895.146733,2811916.985382,3453704.080869,0.994023,0.000149
39,148.322656,32.997351,-4556895.035074,2811907.109471,3453712.214069,0.994023,0.000108
40,148.322750,32.997410,-4556896.592700,2811897.752860,3453717.739517,0.994023,0.000067
41,148.322670,32.997422,-4556892.085857,2811903.731716,3453718.810919,0.994023,0.000052
42,148.322670,32.997422,-4556894.687179,2811903.925880,3453715.244644,0.994023,0.000038
43,148.322670,32.997422,-4556890.180328,2811909.904733,3453716.316046,0.994023,0.000038
44,148.322660,32.997396,-4556892.910137,2811905.372053,3453716.404063,0.994023,0.000032
45,148.322665,32.997409,-4556891.545233,2811907.638393,3453716.360054,0.994023,0.000016
46,148.322665,32.997409,-4556893.283483,2811903.623756,3453717.328639,0.994023,0.000009
47,148.322665,32.997409,-4556892.900439,2811904.729936,3453716.936064,0.994023,0.000007
48,148.322665,32.997409,-4556892.885891,2811903.766762,3453717.734065,0.994023,0.000006
49,148.322665,32.997409,-4556892.396175,2811904.427107,3453717.841848,0.994023,0.000004
50,148.322665,32.997409,-4556892.987714,2811903.891540,3453717.499708,0.994023,0.000004
51,148.322665,32.997409,-4556892.814373,2811903.994237,3453717.643832,0.994023,0.000004
52,148.322665,32.997409,-4556892.324657,2811904.654582,3453717.751615,0.994023,0.000004
53,148.322665,32.997409,-4556892.411327,2811904.603233,3453717.679553,0.994023,0.000002
54,148.322665,32.997409,-4556892.555424,2811904.425310,3453717.634592,0.994023,0.000001
55,148.322665,32.997409,-4556892.505043,2811904.501434,3453717.639057,0.994023,0.000001
56,148.322665,32.997409,-4556892.404281,2811904.653683,3453717.647987,0.994023,0.000001
57,148.322665,32.997409,-4556892.471045,2811904.602559,3453717.601832,0.994023,0.000001
58,148.322665,32.997409,-4556892.441186,2811904.602896,3453717.640693,0.994023,0.000001
59,148.322665,32.997409,-4556892.469592,2811904.577390,3453717.624092,0.994023,0.000000
60,148.322665,32.997409,-4556892.477057,2811904.577306,3453717.614377,0.994023,0.000000
61,148.322665,32.997409,-4556892.487527,2811904.564595,3453717.610934,0.994023,0.000000
62,148.322665,32.997409,-4556892.485039,2811904.564623,3453717.614172,0.994023,0.000000
63,148.322665,32.997409,-4556892.491518,2811904.558254,3453717.610832,0.994023,0.000000
64,148.322665,32.997409,-4556892.495380,2811904.555062,3453717.608352,0.994023,0.000000
65,148.322665,32.997409,-4556892.494913,2811904.555067,3453717.608959,0.994023,0.000000
66,148.322665,32.997409,-4556892.494991,2811904.555066,3453717.608858,0.994023,0.000000
67,148.322665,32.997409,-4556892.496494,2811904.553475,3453717.608174,0.994023,0.000000
68,148.322665,32.997409,-4556892.499423,2811904.550294,3453717.606909,0.994023,0.000000
69,148.322665,32.997409,-4556892.497246,2811904.552680,3453717.607833,0.994023,0.000000
70,148.322665,32.997409,-4556892.496533,2811904.553475,3453717.608124,0.994023,0.000000
71,148.322665,32.997409,-4556892.497255,2811904.552680,3453717.607820,0.994023,0.000000
72,148.322665,32.997409,-4556892.497626,2811904.552282,3453717.607656,0.994023,0.000000
73,148.322665,32.997409,-4556892.497817,2811904.552083,3453717.607567,0.994023,0.000000
74,148.322665,32.997409,-4556892.497907,2811904.551984,3453717.607529,0.994023,0.000000
75,148.322665,32.997409,-4556892.497952,2811904.551934,3453717.607510,0.994023,0.000000
76,148.322665,32.997409,-4556892.497975,2811904.551909,3453717.607501,0.994023,0.000000
77,148.322665,32.997409,-4556892.497974,2811904.551909,3453717.607501,0.994023,0.000000
78,148.322665,32.997409,-4556892.497986,2811904.551897,3453717.607496,0.994023,0.000000
79,148.322665,32.997409,-4556892.497992,2811904.551890,3453717.607493,0.994023,0.000000
80,148.322665,32.997409,-4556892.497994,2811904.551887,3453717.607492,0.994023,0.000000
81,148.322665,32.997409,-4556892.497994,2811904.551887,3453717.607492,0.994023,0.000000
82,148.322665,32.997409,-4556892.497996,2811904.551886,3453717.607492,0.994023,0.000000
83,148.322665,32.997409,-4556892.497998,2811904.551884,3453717.607491,0.994023,0.000000
