Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.907990,38.454376,-860542.330197,4926628.987723,3945064.627251,61587.235481,11.303883
1,122.407990,28.454376,-3007668.917984,4737867.423983,3020872.245889,9026.024181,17.280368
2,143.657990,-16.545624,-4926159.249872,3624187.689166,-1804688.438486,2541.460412,29.854974
3,143.657990,-16.545624,-5543753.526074,1365987.277934,-2833267.814629,2541.460412,29.854974
4,143.657990,-16.545624,-4779935.414199,4205489.589958,381738.428316,2541.460412,17.280368
5,143.657990,-16.545624,-5375035.250135,2516936.578874,-2327690.347908,2541.460412,8.640184
6,157.407990,-31.545624,-4446350.116015,1147173.406161,-4411736.817325,819.231307,8.640184
7,141.782990,-29.045624,-4384359.173875,3452258.675739,-3078322.969182,298.999532,9.569737
8,141.782990,-29.045624,-4890415.581550,3221361.319704,-2519662.205803,298.999532,7.361643
9,141.782990,-29.045624,-4516252.559119,2344580.264658,-3832498.890497,298.999532,7.361643
10,152.290802,-32.326874,-4776191.346815,2508534.691310,-3391191.013271,180.906190,6.027422
11,149.800568,-33.928436,-4579607.674693,2665334.576855,-3540577.915092,18.169363,4.922402
12,149.800568,-33.928436,-4554500.648687,3024360.512210,-3274219.011403,18.169363,2.674564
13,149.800568,-33.928436,-4460072.873584,3006570.524463,-3416592.545154,18.169363,2.056969
14,147.161255,-32.174896,-4540375.596213,2930419.815657,-3376967.099640,12.707197,1.752045
15,147.248344,-32.824768,-4512304.380126,2902596.038570,-3437786.006935,9.351717,1.422155
16,148.502684,-33.214134,-4554900.251246,2790953.012331,-3474150.965778,1.627686,0.747911
17,148.502684,-33.214134,-4537437.329972,2888619.977821,-3416545.277804,1.627686,0.596208
18,148.502684,-33.214134,-4579854.508299,2776639.315965,-3453051.218395,1.627686,0.596208
19,148.078044,-32.848755,-4552644.287817,2836192.579117,-3440026.154770,1.470322,0.323197
20,148.531544,-33.008992,-4567042.202526,2795229.675337,-3455195.401460,1.399633,0.255620
21,148.403739,-33.071504,-4557435.118157,2803342.862340,-3460900.315478,1.057282,0.212727
22,148.272843,-32.944502,-4557418.630867,2817704.114772,-3448990.800238,1.053628,0.117658
23,148.272843,-32.944502,-4552647.052307,2818179.552990,-3454850.351489,1.053628,0.087286
24,148.330496,-33.023755,-4556233.829255,2810638.338803,-3456405.967964,0.997626,0.050224
25,148.330496,-33.023755,-4554738.489496,2816176.279902,-3453774.975346,0.997626,0.042793
26,148.330496,-33.023755,-4556450.801459,2815553.914957,-3452038.776379,0.997626,0.031432
