Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.084549,-87.696655,-231335.099849,-112407.392825,-6351581.809011,162528.372822,11.303883
1,-154.084549,-87.696655,-208301.260954,-150870.590469,-6351581.809011,162528.372822,11.303883
2,-129.084549,-47.696655,-2711461.686187,-3338291.809895,-4694241.579196,100804.438979,21.473498
3,-136.584549,-27.696655,-4105133.441785,-3884129.270596,-2946782.688813,63017.292580,27.054472
4,-136.584549,-27.696655,-2356820.231134,-1746531.571963,-5644548.770059,63017.292580,15.492494
5,-161.897049,-40.196655,-4637148.909034,-1515918.249328,-4094688.735212,20656.998587,17.998240
6,-161.897049,-40.196655,-5757986.073301,-2682295.842423,-573844.651011,20656.998587,17.998240
7,157.790451,-12.696655,-5761468.405894,2352331.903264,-1392686.701213,7110.010017,25.682946
8,150.915451,-47.696655,-1281156.481860,1907698.074171,-5929837.851827,6240.731518,25.682946
9,176.227951,-35.196655,-5206578.645490,343269.483072,-3655717.169079,4432.610261,17.998240
10,160.681076,-27.071655,-5363261.855736,1880176.466033,-2885287.642558,2476.300889,13.438964
11,159.684982,-39.415405,-4627258.938749,1713053.991578,-4028051.964192,1180.356503,9.144209
12,144.138107,-31.290405,-3433174.546658,4379562.450478,-3106659.288759,114.348930,9.144209
13,144.138107,-31.290405,-4999222.586970,2194889.259018,-3286045.122605,114.348930,7.705145
14,144.138107,-31.290405,-4678736.026253,3217611.787148,-2894918.730322,114.348930,5.772418
15,144.138107,-31.290405,-4803801.728392,2711940.607989,-3191852.637594,114.348930,3.267925
16,149.208298,-34.342163,-4408740.293491,2436689.227251,-3899194.891041,30.119729,3.267925
17,149.208298,-34.342163,-4646007.937891,2834448.862513,-3315193.154866,30.119729,2.654683
18,146.524467,-32.110413,-4510774.587226,2982847.194926,-3370968.171924,22.281903,1.674093
19,148.239870,-32.372482,-4584835.749020,2838303.583219,-3395530.205060,8.944881,1.491175
20,148.295233,-33.291805,-4540699.981441,2804915.355779,-3481319.777518,2.913339,0.965563
21,148.295233,-33.291805,-4586900.772520,2740954.481949,-3472327.821971,2.913339,0.582328
22,148.478517,-32.807445,-4574650.928573,2805709.644506,-3436310.067196,2.614779,0.418341
23,148.010766,-32.977933,-4542723.854664,2837422.208113,-3452065.358195,1.768558,0.277987
24,148.269937,-33.092247,-4549664.769678,2813229.064289,-3462718.324641,1.254467,0.224280
25,148.309434,-32.921267,-4560431.415442,2815542.620866,-3446844.823520,1.141597,0.150350
