Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.050461,56.112137,-3024516.758267,-1886226.070194,5271413.980913,62817.685347,11.303883
1,-158.050461,43.612137,-4290034.673683,-1728893.061534,4376990.664138,28259.953989,14.092945
2,-158.050461,43.612137,-3328122.681015,-113286.017934,5421558.929969,28259.953989,14.092945
3,151.949539,41.112137,-4247115.893351,2263031.778838,4171813.866578,1467.963420,21.953233
4,151.949539,41.112137,-5674388.448213,802580.105629,2790222.788312,1467.963420,21.953233
5,141.949539,28.612137,-4412618.955722,3453778.482775,3036232.907154,305.276346,14.092945
6,141.949539,28.612137,-5150988.407845,1931048.025976,3217025.763903,305.276346,9.037922
7,151.324539,35.330887,-4570374.704302,2499663.492608,3667876.833715,101.541104,7.690365
8,151.324539,35.330887,-4865744.202979,2474591.608479,3287661.175802,101.541104,5.604860
9,149.840164,31.600418,-4701329.261412,2731828.791416,3322775.427118,95.547344,4.947994
10,146.265945,31.038895,-4548792.190866,3037574.989592,3269589.075689,54.562064,2.852303
11,149.688797,33.325272,-4605465.413858,2692424.831597,3484157.759527,12.958737,1.915777
12,149.688797,33.325272,-4456848.251114,2993231.973541,3431955.372127,12.958737,1.915777
13,149.688797,33.325272,-4542861.719007,2940729.554207,3364352.125811,12.958737,1.598075
14,147.250443,32.723618,-4517332.678006,2905596.693915,3428212.078245,8.590481,1.301017
15,147.776718,32.533073,-4553469.014918,2870057.170995,3410415.912494,4.344444,1.100730
16,148.601189,32.976809,-4571569.418788,2790367.713673,3451801.271358,1.799260,0.584860
17,148.601189,32.976809,-4540183.911100,2868000.910821,3429673.165807,1.799260,0.441698
18,148.544168,33.183014,-4559745.101056,2747587.345571,3501072.768501,1.549306,0.441698
19,148.146188,32.909595,-4552709.627305,2828722.666960,3445545.654648,1.200323,0.233443
20,148.473184,33.011557,-4563535.220128,2799476.804432,3455033.488435,1.170822,0.206802
21,148.426927,33.071795,-4558170.180361,2801252.895241,3460633.799455,1.091597,0.159239
22,148.298122,32.975636,-4556806.079385,2814547.153236,3451692.150139,1.001470,0.084026
23,148.298122,32.975636,-4554467.987935,2812106.728471,3456729.463394,1.001470,0.070674
24,148.298122,32.975636,-4556908.599370,2807290.257874,3457423.114241,1.001470,0.040319
25,148.298122,32.975636,-4559249.742091,2809728.616337,3452386.220992,1.001470,0.040319
26,148.345857,33.008311,-4557469.711960,2809714.224214,3454731.588979,0.997514,0.028776
27,148.305124,32.996412,-4556082.658414,2813331.145756,3453624.871145,0.996573,0.025006
28,148.311806,32.988998,-4556791.677343,2813034.953990,3452935.292060,0.995196,0.019530
29,148.327161,33.000508,-4556953.810795,2811448.692824,3454005.870498,0.994192,0.010383
30,148.327161,33.000508,-4557267.820593,2811697.078810,3453393.461085,0.994192,0.008543
31,148.327161,33.000508,-4556951.319037,2812303.925713,3453317.490512,0.994192,0.004868
32,148.321558,32.998249,-4556794.972889,2811965.910659,3453795.797647,0.994065,0.004514
33,148.321859,32.996243,-4556912.874993,2812005.614122,3453609.167733,0.994044,0.003107
34,148.321859,32.996243,-4556903.877151,2811717.228230,3453854.178238,0.994044,0.001711
35,148.322353,32.997905,-4556851.676497,2811913.666451,3453763.735829,0.994032,0.001558
36,148.323270,32.997975,-4556893.078853,2811838.434315,3453770.315611,0.994028,0.000991
37,148.322336,32.997091,-4556892.627293,2811940.832334,3453688.097101,0.994024,0.000593
38,148.322336,32.997091,-4556913.441856,2811877.616527,3453711.941718,0.994024,0.000543
39,148.322976,32.997597,-4556898.056994,2811873.829381,3453735.167589,0.994024,0.000377
40,148.322976,32.997597,-4556877.242559,2811937.045068,3453711.323038,0.994024,0.000377
41,148.322483,32.997280,-4556890.138650,2811923.134788,3453705.671230,0.994023,0.000322
42,148.322483,32.997280,-4556885.670274,2811917.763590,3453715.871232,0.994023,0.000263
43,148.322735,32.997466,-4556892.980799,2811897.139289,3453722.969419,0.994023,0.000137
44,148.322735,32.997466,-4556897.449210,2811902.510475,3453712.769427,0.994023,0.000137
45,148.322735,32.997466,-4556892.676846,2811911.479837,3453711.770330,0.994023,0.000079
46,148.322690,32.997381,-4556895.139020,2811903.410020,3453715.069652,0.994023,0.000075
47,148.322690,32.997381,-4556893.368383,2811905.877246,3453715.394934,0.994023,0.000050
48,148.322690,32.997381,-4556893.714149,2811903.075950,3453717.207235,0.994023,0.000042
49,148.322690,32.997381,-4556893.703694,2811900.191137,3453719.553932,0.994023,0.000023
50,148.322690,32.997381,-4556894.065139,2811901.717061,3453717.846188,0.994023,0.000014
51,148.322690,32.997381,-4556894.245862,2811902.480023,3453716.992316,0.994023,0.000011
52,148.322691,32.997397,-4556894.336223,2811902.861504,3453716.565380,0.994023,0.000010
53,148.322688,32.997397,-4556894.225885,2811903.105856,3453716.512376,0.994023,0.000008
54,148.322688,32.997397,-4556894.281054,2811902.983680,3453716.538878,0.994023,0.000004
55,148.322688,32.997397,-4556894.467961,2811903.151353,3453716.158320,0.994023,0.000002
56,148.322688,32.997397,-4556894.038978,2811902.938183,3453716.892933,0.994023,0.000002
57,148.322686,32.997402,-4556893.835187,2811903.098699,3453717.030208,0.994023,0.000003
58,148.322685,32.997398,-4556894.013651,2811903.430466,3453716.528009,0.994023,0.000003
59,148.322683,32.997404,-4556893.334150,2811903.335893,3453717.495036,0.994023,0.000003
60,148.322683,32.997404,-4556893.818302,2811903.426887,3453716.786925,0.994023,0.000003
61,148.322681,32.997405,-4556893.130358,2811903.496408,3453717.632310,0.994023,0.000003
62,148.322682,32.997402,-4556893.673901,2811903.383179,3453717.011522,0.994023,0.000002
63,148.322681,32.997404,-4556893.510430,2811903.472575,3453717.153468,0.994023,0.000002
64,148.322681,32.997404,-4556893.756728,2811903.436025,3453716.860234,0.994023,0.000002
65,148.322681,32.997404,-4556893.592166,2811903.427877,3453717.082495,0.994023,0.000001
66,148.322681,32.997404,-4556893.582085,2811903.445657,3453717.081327,0.994023,0.000001
67,148.322681,32.997404,-4556893.561924,2811903.481217,3453717.078992,0.994023,0.000001
68,148.322681,32.997404,-4556893.584878,2811903.465598,3453717.061540,0.994023,0.000000
69,148.322681,32.997404,-4556893.536177,2811903.476896,3453717.116230,0.994023,0.000000
70,148.322681,32.997404,-4556893.473207,2811903.476063,3453717.199432,0.994023,0.000000
71,148.322681,32.997404,-4556893.491819,2811903.474319,3453717.176450,0.994023,0.000000
72,148.322681,32.997404,-4556893.499341,2811903.471930,3453717.168523,0.994023,0.000000
73,148.322681,32.997404,-4556893.502908,2811903.474963,3453717.161395,0.994023,0.000000
74,148.322681,32.997404,-4556893.501125,2811903.473447,3453717.164959,0.994023,0.000000
75,148.322681,32.997404,-4556893.505778,2811903.473011,3453717.159214,0.994023,0.000000
76,148.322681,32.997404,-4556893.512311,2811903.471978,3453717.151486,0.994023,0.000000
77,148.322681,32.997404,-4556893.515083,2811903.472139,3453717.147723,0.994023,0.000000
78,148.322681,32.997404,-4556893.511371,2811903.472276,3453717.152477,0.994023,0.000000
79,148.322681,32.997404,-4556893.509044,2811903.472494,3453717.155350,0.994023,0.000000
80,148.322681,32.997404,-4556893.508104,2811903.472793,3453717.156341,0.994023,0.000000
81,148.322681,32.997404,-4556893.509267,2811903.472684,3453717.154905,0.994023,0.000000
82,148.322681,32.997404,-4556893.509737,2811903.472534,3453717.154409,0.994023,0.000000
83,148.322681,32.997404,-4556893.510666,2811903.472500,3453717.153220,0.994023,0.000000
84,148.322681,32.997404,-4556893.509849,2811903.472629,3453717.154186,0.994023,0.000000
85,148.322681,32.997404,-4556893.510140,2811903.472602,3453717.153827,0.994023,0.000000
86,148.322681,32.997404,-4556893.510257,2811903.472565,3453717.153703,0.994023,0.000000
87,148.322681,32.997404,-4556893.510489,2811903.472556,3453717.153406,0.994023,0.000000
88,148.322681,32.997404,-4556893.510285,2811903.472588,3453717.153648,0.994023,0.000000
89,148.322681,32.997404,-4556893.510365,2811903.472587,3453717.153544,0.994023,0.000000
90,148.322681,32.997404,-4556893.510358,2811903.472582,3453717.153558,0.994023,0.000000
91,148.322681,32.997404,-4556893.510470,2811903.472574,3453717.153416,0.994023,0.000000
92,148.322681,32.997404,-4556893.510424,2811903.472578,3453717.153474,0.994023,0.000000
93,148.322681,32.997404,-4556893.510503,2811903.472568,3453717.153378,0.994023,0.000000
