Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.011864,45.324059,701793.231052,-4436893.875193,4512742.160470,349911.713984,11.303883
1,-91.011864,67.824059,-42636.595303,-2414003.949056,5883713.975010,229823.398189,17.280368
2,-136.011864,89.074059,-74407.193530,-71824.423002,6355916.645462,171382.501186,29.854974
3,-136.011864,89.074059,357556.527294,429733.971258,6332288.223253,171382.501186,23.073798
4,-111.949364,79.933434,-418074.809184,-1037410.185470,6258248.018267,171193.058482,11.932711
5,-112.418114,63.488121,-1088697.245012,-2639009.140030,5684472.339491,167305.828900,15.436350
6,-124.097801,80.392418,-598721.203016,-884380.625952,6267004.020929,156798.450129,9.664561
7,-130.875145,55.953941,-2342204.376260,-2706286.036946,5261572.854714,104045.919043,12.748716
8,-130.875145,55.953941,-1497080.250448,-1146475.462819,6072598.095460,104045.919043,12.748716
9,-161.949364,32.433434,-5123232.069410,-1669646.213933,3401095.044144,17072.062529,20.953134
10,-161.949364,32.433434,-5337669.384748,-3048298.043651,1696583.985040,17072.062529,20.953134
11,153.421730,-39.964027,-4377961.025990,2190243.214801,-4074925.038266,994.394245,39.307125
12,141.742043,-23.059731,-1438973.384186,4495918.583663,-4274757.157679,947.544201,39.307125
13,141.742043,-23.059731,-6327866.844662,797570.957911,50949.576182,947.544201,20.953134
14,141.742043,-23.059731,-5783448.095260,2082275.045882,-1696201.682121,947.544201,12.748716
15,141.742043,-23.059731,-5254311.795017,2575143.428462,-2529496.746359,947.544201,9.664561
16,150.736183,-27.515297,-4938302.019902,2767146.584426,-2928973.736534,816.319806,8.724805
17,149.830421,-32.625771,-4649012.559280,2702486.378399,-3419375.782455,33.185339,5.623512
18,149.830421,-32.625771,-4750564.814943,1840280.143567,-3824598.303444,33.185339,5.623512
19,149.830421,-32.625771,-4846095.053309,2519295.847146,-3283639.004524,33.185339,4.527615
20,149.830421,-32.625771,-4686729.056405,3001968.199327,-3104582.274294,33.185339,2.509326
21,149.830421,-32.625771,-4474860.877831,3173305.702423,-3242945.081099,33.185339,2.509326
22,149.830421,-32.625771,-4442468.124324,2870772.378341,-3552767.290676,33.185339,2.509326
23,146.568855,-32.052383,-4515922.974713,2981225.859314,-3365505.700657,22.027255,1.657127
24,147.664322,-33.203096,-4513907.533312,2857509.572041,-3472944.270482,8.030491,1.434343
25,148.473505,-32.626755,-4583625.277235,2811765.545631,-3419439.720732,5.324937,0.910966
26,148.818943,-33.346197,-4563354.380961,2761604.018040,-3486393.030838,3.091158,0.575181
27,148.155273,-33.094786,-4543914.217829,2822259.339735,-3462969.009822,1.660375,0.402894
28,148.480306,-32.923623,-4568783.399318,2801914.615966,-3447137.543514,1.597688,0.321775
29,148.067213,-32.840709,-4552516.696221,2837307.814114,-3439274.767774,1.516106,0.206767
30,148.214516,-32.988476,-4552300.533077,2820949.419929,-3453089.257922,1.077355,0.181324
31,148.214516,-32.988476,-4560600.180649,2815520.231841,-3446644.865262,1.077355,0.116881
32,148.214516,-32.988476,-4560390.528813,2799223.472304,-3460523.014826,1.077355,0.116881
33,148.323394,-32.973392,-4558486.478979,2812808.075428,-3451730.478492,1.021337,0.107645
34,148.363422,-33.023905,-4557862.649378,2808028.442630,-3456436.829615,1.003605,0.066386
35,148.363422,-33.023905,-4555216.496632,2815670.157380,-3453567.843772,1.003605,0.040262
36,148.322293,-32.991063,-4557488.763062,2812313.358715,-3453347.298587,0.999827,0.037577
37,148.310910,-33.000523,-4556435.876917,2812913.752460,-3454221.328255,0.994958,0.026444
38,148.310910,-33.000523,-4557409.446250,2810318.748717,-3455107.812963,0.994958,0.014220
39,148.310910,-33.000523,-4556355.187684,2810918.246568,-3455980.568340,0.994958,0.014220
40,148.329890,-33.009882,-4556894.789524,2811112.576005,-3455098.410192,0.994017,0.011572
41,148.329890,-33.009882,-4556506.092256,2811463.071119,-3455316.980393,0.994017,0.009458
42,148.319056,-33.005796,-4556571.104651,2812102.555485,-3454716.705119,0.993910,0.005165
43,148.324494,-33.010048,-4556620.786644,2811536.093337,-3455113.226038,0.993835,0.004841
44,148.325833,-33.008902,-4556746.101271,2811466.394468,-3455007.234299,0.993799,0.003437
45,148.322110,-33.007635,-4556628.535289,2811802.671168,-3454889.422770,0.993785,0.001828
46,148.323710,-33.007379,-4556721.657443,2811684.413536,-3454866.695963,0.993783,0.001664
47,148.324371,-33.008205,-4556711.671908,2811605.629329,-3454943.464234,0.993774,0.001010
48,148.323075,-33.007714,-4556673.314469,2811724.287017,-3454897.796232,0.993773,0.000628
49,148.323075,-33.007714,-4556662.615638,2811645.062302,-3454974.019453,0.993773,0.000628
50,148.323888,-33.008166,-4556689.997205,2811645.262166,-3454939.822275,0.993770,0.000488
51,148.323609,-33.008239,-4556672.492764,2811665.138643,-3454946.686795,0.993770,0.000410
52,148.323609,-33.008239,-4556677.993564,2811690.184084,-3454921.070171,0.993770,0.000229
53,148.323580,-33.008080,-4556679.262489,2811672.472068,-3454931.889983,0.993770,0.000153
54,148.323742,-33.008163,-4556682.937433,2811657.033770,-3454939.555334,0.993770,0.000096
55,148.323742,-33.008163,-4556676.796369,2811664.945784,-3454941.204729,0.993770,0.000080
56,148.323742,-33.008163,-4556678.948169,2811664.849353,-3454938.463695,0.993770,0.000075
57,148.323638,-33.008119,-4556680.102650,2811666.706815,-3454935.449749,0.993770,0.000050
58,148.323643,-33.008135,-4556681.520045,2811661.870293,-3454937.502542,0.993770,0.000025
59,148.323591,-33.008113,-4556676.401988,2811674.986759,-3454933.604623,0.993770,0.000025
60,148.323596,-33.008129,-4556676.244832,2811671.175402,-3454936.891479,0.993770,0.000025
61,148.323618,-33.008128,-4556678.672401,2811667.964162,-3454936.307069,0.993770,0.000014
62,148.323618,-33.008128,-4556678.383781,2811667.499796,-3454937.060555,0.993770,0.000007
63,148.323618,-33.008128,-4556678.385388,2811667.947193,-3454936.696791,0.993770,0.000005
64,148.323618,-33.008128,-4556678.315241,2811668.390347,-3454936.430458,0.993770,0.000003
65,148.323618,-33.008128,-4556678.637328,2811668.185739,-3454936.173902,0.993770,0.000002
66,148.323618,-33.008128,-4556678.815908,2811667.972646,-3454936.112208,0.993770,0.000002
67,148.323618,-33.008128,-4556678.690741,2811668.077071,-3454936.191770,0.993770,0.000001
68,148.323618,-33.008128,-4556678.681571,2811668.020617,-3454936.249420,0.993770,0.000001
69,148.323618,-33.008128,-4556678.676986,2811667.992389,-3454936.278244,0.993770,0.000000
70,148.323618,-33.008128,-4556678.646640,2811667.969628,-3454936.336399,0.993770,0.000000
71,148.323618,-33.008128,-4556678.677932,2811667.943521,-3454936.316509,0.993770,0.000000
72,148.323618,-33.008128,-4556678.703693,2811667.938055,-3454936.287178,0.993770,0.000000
73,148.323618,-33.008128,-4556678.682989,2811667.947315,-3454936.306816,0.993770,0.000000
74,148.323618,-33.008128,-4556678.688047,2811667.951109,-3454936.297124,0.993770,0.000000
75,148.323618,-33.008128,-4556678.681489,2811667.958584,-3454936.299673,0.993770,0.000000
76,148.323618,-33.008128,-4556678.680224,2811667.957635,-3454936.302096,0.993770,0.000000
77,148.323618,-33.008128,-4556678.670762,2811667.966030,-3454936.307706,0.993770,0.000000
78,148.323618,-33.008128,-4556678.676313,2811667.960898,-3454936.304583,0.993770,0.000000
79,148.323618,-33.008128,-4556678.674357,2811667.962530,-3454936.305826,0.993770,0.000000
80,148.323618,-33.008128,-4556678.673221,2811667.963227,-3454936.306750,0.993770,0.000000
81,148.323618,-33.008128,-4556678.673379,2811667.963346,-3454936.306448,0.993770,0.000000
82,148.323618,-33.008128,-4556678.671833,2811667.964510,-3454936.307531,0.993770,0.000000
83,148.323618,-33.008128,-4556678.672464,2811667.964015,-3454936.307105,0.993770,0.000000
84,148.323618,-33.008128,-4556678.672117,2811667.964336,-3454936.307300,0.993770,0.000000
