Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.138275,-37.079613,1647032.423030,4821094.984130,-3824445.642411,194535.168982,11.303883
1,93.638275,-47.079613,-276115.701182,4342440.938960,-4647796.436420,91033.706645,17.280368
2,93.638275,-47.079613,-374146.785787,2462801.886919,-5851876.809864,91033.706645,17.280368
3,108.638275,-67.079613,-796123.715026,2360416.484839,-5851876.809864,90131.136336,11.303883
4,106.138275,-37.079613,-1416096.503972,4893908.799717,-3824445.642411,42843.896518,14.092945
5,106.138275,-37.079613,-1796708.448521,2973944.031151,-5330723.550026,42843.896518,14.092945
6,123.638275,-7.079613,-3506396.212864,5269909.503043,-780872.289852,5289.496846,21.953233
7,123.638275,-7.079613,-1987127.570473,5891607.781926,1416822.004160,5289.496846,21.953233
8,123.638275,-7.079613,-2758773.518787,3777918.937710,4321029.233902,5289.496846,21.953233
9,157.388275,27.920387,-5206329.455286,2168435.905236,2968712.519243,1651.043732,25.974079
10,157.388275,27.920387,-5354275.439361,2509462.129983,-2382584.263957,1651.043732,25.974079
11,157.388275,27.920387,-4874741.403849,4106618.633285,-229902.198529,1651.043732,21.953233
12,157.388275,27.920387,-5309280.516484,3235932.421214,1416822.004160,1651.043732,10.976617
13,149.888275,37.920387,-3034639.607058,1988591.719125,5228086.372373,511.758967,10.976617
14,149.888275,37.920387,-5147481.072323,2837077.324638,2468601.226512,511.758967,7.046473
15,149.888275,37.920387,-4997526.157953,2613945.862612,2968712.519243,511.758967,5.651942
16,148.013275,35.420387,-4413487.170366,2756431.211138,3675973.371466,152.552388,4.611655
17,150.669525,32.295387,-4704828.955185,2643518.349042,3388164.651008,84.326296,2.556862
18,149.067963,31.826637,-4652774.853653,2788162.993508,3344113.698972,49.072541,1.933144
19,148.941010,33.740700,-4548129.946635,2739169.372642,3522565.809876,9.631830,1.132410
20,148.941010,33.740700,-4493958.748295,2880702.976858,3479214.788547,9.631830,1.132410
21,148.604095,32.666481,-4587633.966236,2799853.651479,3422879.644542,5.602804,0.817728
22,148.056000,33.237770,-4531396.997678,2825376.649806,3476044.742093,3.973182,0.570615
23,148.635529,33.346413,-4554094.936017,2775956.757175,3486116.724485,2.861542,0.399685
24,148.474930,32.979286,-4565281.885016,2800356.785181,3452031.779421,1.256835,0.288780
