Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.235855,-24.566994,-5791599.153114,-381037.430578,-2635528.166008,8246.341427,11.303883
1,-176.235855,-24.566994,-6161094.520042,-405347.048958,-1593775.561885,8246.341427,11.303883
2,-176.235855,-24.566994,-6039158.590320,1758636.741113,-1053051.932616,8246.341427,11.303883
3,153.764145,-22.066994,-5304484.032916,2614254.220438,-2381289.362285,2900.216848,14.092945
4,153.764145,-22.066994,-5065366.020895,553482.324934,-3823328.275484,2900.216848,14.092945
5,143.764145,-34.566994,-2736344.691922,4093041.424507,-4041040.113411,396.035747,14.092945
6,143.764145,-34.566994,-5088283.426640,1725838.679228,-3425261.106931,396.035747,9.037922
7,143.764145,-34.566994,-5034687.823195,2549919.349032,-2961645.988786,396.035747,7.690365
8,143.764145,-34.566994,-4903781.255763,2301494.915949,-3355710.070938,396.035747,5.604860
9,151.225082,-30.553322,-4819135.356382,2646595.460230,-3223769.971976,303.798330,4.908537
10,151.176254,-32.254982,-4730507.821612,2603172.308535,-3384655.447333,114.999365,3.872380
11,147.482407,-32.985573,-4515937.633233,2878919.416118,-3452746.201132,7.326821,2.027581
12,147.482407,-32.985573,-4424963.849591,2826229.903615,-3609571.045078,7.326821,2.027581
13,147.482407,-32.985573,-4602961.140548,2731178.036153,-3458557.057499,7.326821,1.178993
14,147.482407,-32.985573,-4626198.822126,2792589.608071,-3377491.662185,7.326821,0.876773
15,148.158218,-33.433533,-4526470.112102,2811102.210467,-3494321.103190,6.481630,0.783204
16,148.568718,-33.127623,-4562587.878898,2788435.879784,-3466114.660029,1.386275,0.485310
17,148.568718,-33.127623,-4530409.981021,2839394.098145,-3466482.292148,1.386275,0.302726
18,148.568718,-33.127623,-4566494.377019,2816644.269151,-3438126.499833,1.386275,0.302726
19,148.187007,-33.055235,-4547523.173952,2821011.669391,-3459302.363294,1.319696,0.202768
20,148.355650,-32.959297,-4560827.759715,2810708.765224,-3450444.996657,1.084569,0.170724
21,148.420023,-33.067444,-4558478.856147,2802199.376950,-3460551.876934,1.062225,0.109509
22,148.287422,-33.034303,-4553526.443146,2813696.364742,-3457348.108228,1.037246,0.070555
