Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.009659,-56.590466,610682.791878,3466771.583387,-5300925.796515,149087.882470,11.303883
1,102.509659,-66.590466,-550436.979410,2480881.493316,-5830418.234625,100203.897237,17.280368
2,102.509659,-66.590466,-285979.056017,1730334.608310,-6111714.077228,100203.897237,12.265155
3,102.509659,-66.590466,-516995.860162,1318140.484569,-6198140.179197,100203.897237,6.772035
4,122.119034,-67.527966,-1299919.738230,2070721.181215,-5871170.180924,71705.022756,9.345367
5,114.111221,-46.746716,-1788550.669052,3996255.150641,-4622516.156871,36794.847776,12.515602
6,149.326065,-38.231091,-4314696.526391,2559225.196353,-3925625.126750,619.802666,19.456835
7,149.326065,-38.231091,-4751259.848719,3803992.460982,-1900385.053618,619.802666,19.456835
8,149.326065,-38.231091,-5722169.252863,1978389.238301,-1999112.947041,619.802666,12.515602
9,149.326065,-38.231091,-5235263.008633,2653141.158845,-2488325.828646,619.802666,10.057746
10,149.326065,-38.231091,-3968133.826188,3633650.637551,-3413589.890435,619.802666,10.057746
11,142.370499,-26.424450,-4526576.125475,3489647.336946,-2821251.298192,474.186282,6.835522
12,154.177139,-32.088512,-5172079.830548,1630155.390219,-3346244.269670,365.248846,6.835522
13,148.799942,-33.743786,-4541515.288122,2750445.705391,-3523089.305865,9.687223,5.754640
14,148.799942,-33.743786,-4647915.747776,3026526.977264,-3138670.540585,9.687223,3.497963
15,148.799942,-33.743786,-4442215.569001,3144271.557618,-3314898.137601,9.687223,2.360171
16,148.799942,-33.743786,-4573915.107046,2988313.885380,-3280265.154932,9.687223,2.026146
17,148.799942,-33.743786,-4660137.485389,2590253.695206,-3489066.048124,9.687223,2.026146
18,148.799942,-33.743786,-4591426.181092,2829720.807436,-3393988.428811,9.687223,1.269635
19,147.398996,-32.885598,-4516873.423293,2888772.629895,-3443481.018089,7.468255,0.817777
20,148.226858,-32.835069,-4560728.037420,2824812.289610,-3438775.793463,1.462579,0.710339
21,148.226858,-32.835069,-4540787.359398,2803743.029782,-3482324.817639,1.462579,0.460580
22,148.226858,-32.835069,-4567246.237155,2776877.764746,-3469078.922664,1.462579,0.284755
23,148.385050,-33.149809,-4552465.212026,2802333.032652,-3468163.748545,1.326812,0.248015
24,148.503213,-33.076243,-4562177.847339,2795354.327820,-3461437.931372,1.194294,0.175751
25,148.335495,-32.974047,-4559089.581285,2811850.936480,-3451824.138391,1.029873,0.100717
26,148.335495,-32.974047,-4556520.585208,2802948.826508,-3462372.805612,1.029873,0.085777
27,148.335495,-32.974047,-4553437.370005,2819458.178920,-3452784.427431,1.029873,0.085777
28,148.343595,-33.033571,-4556369.011064,2809283.833679,-3457317.140198,1.003288,0.055952
29,148.287014,-32.994545,-4555563.782287,2815000.073972,-3453660.927652,1.002132,0.035124
30,148.325400,-32.994053,-4557486.840324,2811970.979632,-3453624.912458,0.998539,0.029983
31,148.324901,-33.013935,-4556436.583019,2811377.709362,-3455471.507375,0.994438,0.020223
32,148.324901,-33.013935,-4556260.421419,2813335.665730,-3454102.563354,0.994438,0.012316
33,148.324901,-33.013935,-4556920.442903,2812165.540557,-3454208.050956,0.994438,0.010444
34,148.330969,-33.011062,-4556889.893436,2810991.135300,-3455210.307121,0.994110,0.007273
35,148.324190,-33.006413,-4556794.924432,2811676.858936,-3454776.813993,0.993854,0.004343
36,148.324190,-33.006413,-4556638.794211,2811355.419841,-3455231.994249,0.993854,0.003628
37,148.324190,-33.006413,-4556547.339751,2812043.336421,-3454801.226599,0.993854,0.003628
38,148.324033,-33.008943,-4556657.116266,2811609.080904,-3455012.144635,0.993780,0.002469
39,148.324033,-33.008943,-4556638.112446,2811844.035758,-3454848.942981,0.993780,0.001525
40,148.324033,-33.008943,-4556721.806098,2811702.039838,-3454854.088015,0.993780,0.001265
41,148.322789,-33.007637,-4556661.825661,2811748.587212,-3454889.531889,0.993775,0.000890
42,148.323481,-33.007764,-4556690.639097,2811690.437097,-3454902.463396,0.993772,0.000778
43,148.323584,-33.008322,-4556667.031766,2811664.516735,-3454954.343716,0.993771,0.000462
44,148.323904,-33.008246,-4556686.626250,2811641.481398,-3454947.294635,0.993770,0.000306
45,148.323612,-33.008024,-4556683.734138,2811671.718096,-3454926.641321,0.993770,0.000192
46,148.323612,-33.008024,-4556676.106003,2811660.558255,-3454945.655855,0.993770,0.000161
47,148.323511,-33.008066,-4556676.566939,2811678.466562,-3454930.575567,0.993770,0.000110
48,148.323616,-33.008137,-4556678.128282,2811667.825294,-3454937.132154,0.993770,0.000068
49,148.323616,-33.008137,-4556680.540877,2811672.432014,-3454930.247592,0.993770,0.000056
50,148.323616,-33.008137,-4556678.944246,2811672.788971,-3454932.050727,0.993770,0.000053
51,148.323616,-33.008137,-4556677.551604,2811674.386847,-3454932.583504,0.993770,0.000036
52,148.323616,-33.008137,-4556679.028594,2811668.267275,-3454935.595409,0.993770,0.000030
53,148.323616,-33.008137,-4556678.290100,2811671.327061,-3454934.089457,0.993770,0.000028
54,148.323616,-33.008137,-4556678.209192,2811669.576177,-3454935.610806,0.993770,0.000014
55,148.323616,-33.008137,-4556678.455356,2811668.556249,-3454936.112790,0.993770,0.000014
56,148.323616,-33.008137,-4556678.414042,2811669.248952,-3454935.606956,0.993770,0.000008
57,148.323616,-33.008137,-4556678.291819,2811668.190771,-3454936.622472,0.993770,0.000004
58,148.323616,-33.008137,-4556678.179495,2811667.743487,-3454937.131192,0.993770,0.000003
59,148.323616,-33.008137,-4556678.194773,2811667.875760,-3454937.004252,0.993770,0.000003
60,148.323616,-33.008137,-4556678.202412,2811667.941896,-3454936.940783,0.993770,0.000002
61,148.323616,-33.008137,-4556678.228583,2811668.037183,-3454936.829470,0.993770,0.000001
62,148.323616,-33.008137,-4556678.178433,2811667.931238,-3454936.980812,0.993770,0.000001
63,148.323616,-33.008137,-4556678.153357,2811667.878266,-3454937.056483,0.993770,0.000000
64,148.323616,-33.008137,-4556678.125011,2811667.813383,-3454937.146068,0.993770,0.000000
65,148.323616,-33.008137,-4556678.126647,2811667.819338,-3454937.139111,0.993770,0.000000
66,148.323616,-33.008137,-4556678.134551,2811667.838537,-3454937.113236,0.993770,0.000000
67,148.323616,-33.008137,-4556678.129918,2811667.831249,-3454937.125197,0.993770,0.000000
68,148.323616,-33.008137,-4556678.131826,2811667.833404,-3454937.120956,0.993770,0.000000
69,148.323616,-33.008137,-4556678.130054,2811667.829349,-3454937.126555,0.993770,0.000000
70,148.323616,-33.008137,-4556678.129202,2811667.826846,-3454937.129694,0.993770,0.000000
71,148.323616,-33.008137,-4556678.127856,2811667.824042,-3454937.133724,0.993770,0.000000
72,148.323616,-33.008137,-4556678.127396,2811667.823266,-3454937.134954,0.993770,0.000000
73,148.323616,-33.008137,-4556678.128069,2811667.824668,-3454937.132939,0.993770,0.000000
74,148.323616,-33.008137,-4556678.128167,2811667.825100,-3454937.132462,0.993770,0.000000
75,148.323616,-33.008137,-4556678.128176,2811667.824981,-3454937.132546,0.993770,0.000000
76,148.323616,-33.008137,-4556678.128313,2811667.825312,-3454937.132098,0.993770,0.000000
77,148.323616,-33.008137,-4556678.128420,2811667.825625,-3454937.131706,0.993770,0.000000
78,148.323616,-33.008137,-4556678.128351,2811667.825459,-3454937.131930,0.993770,0.000000
79,148.323616,-33.008137,-4556678.128326,2811667.825413,-3454937.132000,0.993770,0.000000
80,148.323616,-33.008137,-4556678.128321,2811667.825395,-3454937.132021,0.993770,0.000000
81,148.323616,-33.008137,-4556678.128326,2811667.825402,-3454937.132009,0.993770,0.000000
82,148.323616,-33.008137,-4556678.128304,2811667.825348,-3454937.132081,0.993770,0.000000
83,148.323616,-33.008137,-4556678.128297,2811667.825332,-3454937.132103,0.993770,0.000000
84,148.323616,-33.008137,-4556678.128295,2811667.825327,-3454937.132110,0.993770,0.000000
85,148.323616,-33.008137,-4556678.128278,2811667.825283,-3454937.132168,0.993770,0.000000
86,148.323616,-33.008137,-4556678.128276,2811667.825277,-3454937.132176,0.993770,0.000000
87,148.323616,-33.008137,-4556678.128278,2811667.825283,-3454937.132169,0.993770,0.000000
88,148.323616,-33.008137,-4556678.128280,2811667.825288,-3454937.132161,0.993770,0.000000
89,148.323616,-33.008137,-4556678.128281,2811667.825291,-3454937.132158,0.993770,0.000000
90,148.323616,-33.008137,-4556678.128282,2811667.825292,-3454937.132156,0.993770,0.000000
91,148.323616,-33.008137,-4556678.128282,2811667.825294,-3454937.132154,0.993770,0.000000
92,148.323616,-33.008137,-4556678.128283,2811667.825295,-3454937.132152,0.993770,0.000000
93,148.323616,-33.008137,-4556678.128282,2811667.825294,-3454937.132153,0.993770,0.000000
94,148.323616,-33.008137,-4556678.128282,2811667.825294,-3454937.132154,0.993770,0.000000
95,148.323616,-33.008137,-4556678.128282,2811667.825293,-3454937.132155,0.993770,0.000000
96,148.323616,-33.008137,-4556678.128282,2811667.825293,-3454937.132154,0.993770,0.000000
97,148.323616,-33.008137,-4556678.128282,2811667.825294,-3454937.132154,0.993770,0.000000
