Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.451202,-27.265274,-4834911.478748,-2968504.649115,-2904374.705821,34086.494423,11.303883
1,-158.451202,-4.765274,-5911968.483930,-2334604.643061,-526321.630128,19270.344111,17.280368
2,156.548798,16.484726,-5612296.313112,2434614.425361,1798227.267111,5519.368913,29.854974
3,146.548798,38.984726,-800887.847749,1794708.356026,6047458.716374,1132.197512,29.854974
4,146.548798,38.984726,-6239925.239618,376316.160488,1261595.813786,1132.197512,17.280368
5,146.548798,38.984726,-5779047.957449,1651790.049380,2127048.234875,1132.197512,12.265155
6,146.548798,38.984726,-3908611.842815,3391864.376917,3715588.555894,1132.197512,12.265155
7,149.673798,26.953476,-4910738.163915,2872617.122249,2873621.478248,821.841312,6.772035
8,149.673798,26.953476,-5091302.083347,2142926.625282,3177904.571545,821.841312,6.772035
9,149.986298,33.750351,-4596828.025581,2655445.887097,3523455.934633,18.806756,4.440391
10,149.986298,33.750351,-4357302.008215,3345131.339910,3230220.583684,18.806756,4.440391
11,149.986298,33.750351,-4705966.606289,2945750.611973,3129069.557634,18.806756,3.630595
12,149.986298,33.750351,-4515176.464744,3076756.346492,3279466.549316,18.806756,2.448423
13,149.986298,33.750351,-4485587.509446,2823789.039371,3535830.019346,18.806756,2.148173
14,147.312958,32.480209,-4532740.960612,2908520.587572,3405471.980389,7.798347,1.322396
15,148.229095,33.499954,-4526314.319394,2803252.642525,3500330.054206,7.498871,1.237814
16,148.878662,33.370216,-4564590.840954,2755856.285041,3488321.854587,3.602811,0.786094
17,147.933418,32.957647,-4539718.458636,2844071.606830,3450018.389397,2.176515,0.457528
18,147.933418,32.957647,-4578337.760499,2796495.852263,3437936.738981,2.176515,0.457528
19,148.568432,33.131497,-4561989.112687,2788101.230995,3466180.519352,1.416044,0.327382
20,148.416955,32.936241,-4564658.417540,2806334.921645,3448026.150174,1.250245,0.284566
21,148.213056,32.995758,-4551589.596017,2820669.440611,3453564.095535,1.101419,0.166968
22,148.441719,33.048748,-4560081.342459,2800805.825003,3458491.613999,1.083758,0.112291
23,148.372171,32.979247,-4560254.176369,2808541.243851,3452028.145550,1.038126,0.100195
24,148.310000,33.004878,-4555886.920289,2812674.729904,3454412.344770,0.998288,0.060977
25,148.310000,33.004878,-4557056.683388,2815509.888200,3450583.436330,0.998288,0.038663
26,148.310000,33.004878,-4558364.071844,2811317.434115,3452263.131354,0.998288,0.025133
27,148.339324,33.008128,-4557158.695102,2810239.605902,3454714.651437,0.996249,0.017634
28,148.330470,32.994138,-4557443.611811,2811387.481330,3453413.394856,0.995224,0.013658
29,148.322449,33.003006,-4556594.166323,2811744.226327,3454238.198494,0.994745,0.008995
30,148.322449,33.003006,-4556878.620222,2812892.164840,3452936.867429,0.994745,0.008995
