Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.993195,-77.506496,1222252.250547,649696.842546,-6205249.383336,245507.572869,11.303883
1,50.493195,-87.506496,177122.194458,214814.413235,-6350692.986784,181414.973304,17.280368
2,-124.506805,-72.493504,-1352540.707156,-4100071.251191,-4679009.752908,143390.225509,17.280368
3,-124.506805,-72.493504,-798285.225288,-1751125.837364,-6060477.948753,143390.225509,11.303883
4,-124.506805,-72.493504,-1225126.036733,-2687447.780555,-5634127.062228,143390.225509,6.666667
5,-129.506805,-57.493504,-2185732.814337,-2650864.356310,-5355633.864207,109956.762224,8.819171
6,-152.006805,-69.993504,-1932548.795725,-1027260.003069,-5970792.087851,90658.751844,13.642255
7,-173.256805,-46.243504,-4388242.812928,-518854.247228,-4584007.958272,14850.134262,20.327185
8,-173.256805,-46.243504,-3192886.337964,900896.498541,-5429165.827657,14850.134262,20.327185
9,142.993195,-34.993504,-2130333.327725,5699899.105901,-1904994.494820,580.396913,20.327185
10,142.993195,-34.993504,-5707825.700087,1476867.418953,-2424992.328392,580.396913,20.327185
11,142.993195,-34.993504,-4455652.742934,4012846.141695,-2167105.074298,580.396913,13.642255
12,142.993195,-34.993504,-5153553.311472,2626637.654886,-2678422.241326,580.396913,8.819171
13,142.993195,-34.993504,-4786901.067061,3139242.900746,-2803284.163210,580.396913,7.120003
14,142.993195,-34.993504,-4510993.222956,3597123.594262,-2709757.718410,580.396913,4.899157
15,144.477570,-28.196629,-4578492.495516,3268512.078406,-2995727.627925,277.713263,4.246948
16,144.477570,-28.196629,-4457329.976790,3409977.433134,-3020497.938614,277.713263,3.249500
17,143.261749,-31.658543,-4354754.796931,3250458.905153,-3328304.421026,182.507735,1.759695
18,146.442902,-32.881687,-4468158.358292,2963817.219131,-3443054.863816,31.256341,2.377935
19,146.442902,-32.881687,-4499344.555506,3189847.868754,-3192802.511334,31.256341,1.692814
20,146.442902,-32.881687,-4610623.135921,2898286.159646,-3309271.704554,31.256341,1.692814
21,149.624054,-34.104832,-4563345.174062,2415799.072968,-3731831.880528,21.066161,1.692814
22,147.939789,-32.474888,-4564718.477330,2859027.088227,-3405094.955568,5.200828,1.472543
23,147.939789,-32.474888,-4517333.778477,2865414.722662,-3462056.174962,5.200828,1.108503
24,148.700077,-33.442581,-4552547.511838,2767983.887748,-3495288.118705,3.885759,0.606003
25,147.966172,-33.022254,-4538237.396888,2839532.444183,-3456182.503693,2.269689,0.530206
26,148.136457,-32.853653,-4555289.585614,2831398.168419,-3440487.326861,1.368542,0.399614
27,148.136457,-32.853653,-4549875.693390,2801763.365404,-3471888.259183,1.368542,0.217027
28,148.136457,-32.853653,-4567085.103042,2793674.366063,-3456368.149118,1.368542,0.217027
29,148.358457,-33.063963,-4555551.038399,2807148.901948,-3460156.853094,1.041396,0.190440
30,148.358457,-33.063963,-4561249.079570,2806459.265773,-3453322.760711,1.041396,0.144070
31,148.358457,-33.063963,-4556854.171504,2819094.615071,-3448608.456769,1.041396,0.077791
32,148.352229,-32.996203,-4558711.067878,2809779.851196,-3453839.132898,1.010154,0.068616
33,148.306183,-32.985230,-4556998.233522,2813780.204590,-3452805.218421,1.001723,0.041903
34,148.343832,-33.027340,-4556696.247040,2809459.662898,-3456733.939808,0.999303,0.026815
35,148.311396,-33.011326,-4555905.818724,2812533.114407,-3455227.202048,0.996049,0.024054
36,148.316898,-33.002281,-4556650.878955,2812388.761388,-3454393.605439,0.994314,0.017556
37,148.316898,-33.002281,-4556479.407377,2810955.254786,-3455765.964041,0.994314,0.009543
38,148.316898,-33.002281,-4557227.333248,2810812.506250,-3454934.600607,0.994314,0.009543
39,148.327342,-33.011113,-4556705.043078,2811275.317135,-3455211.785722,0.993920,0.008098
40,148.327342,-33.011113,-4556948.059483,2811319.423778,-3454865.112561,0.993920,0.006307
41,148.322361,-33.005760,-4556738.042143,2811842.627484,-3454715.489898,0.993860,0.003438
42,148.322361,-33.005760,-4556495.751439,2811798.942528,-3455062.714126,0.993860,0.003438
43,148.324611,-33.009374,-4556663.300295,2811549.483593,-3455052.216916,0.993793,0.002198
44,148.324611,-33.009374,-4556597.679050,2811747.170613,-3454972.876551,0.993793,0.001864
45,148.322944,-33.007358,-4556684.447440,2811745.587886,-3454864.155877,0.993778,0.001242
