Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.278214,-40.847870,2956142.839139,3821797.579447,-4149658.119380,314418.759371,11.303883
1,74.778214,-50.847870,1059458.228443,3893601.992168,-4922876.558084,170309.875370,17.280368
2,79.778214,-70.847870,68473.486732,-648410.157049,-6323450.132519,157611.915182,17.280368
3,102.278214,-80.847870,729410.661315,-958244.014761,-6242414.368539,141829.138198,17.280368
4,102.278214,-80.847870,354420.447407,2846759.077243,-5677476.666521,141829.138198,12.265155
5,118.215714,-74.597870,-803405.210729,1497358.183768,-6126996.721178,101989.403338,16.152888
6,118.215714,-74.597870,-244091.534638,2117685.373384,-5991205.920427,101989.403338,10.092683
7,117.629776,-56.004120,-1657680.151327,3166840.125113,-5264698.732309,46983.742240,12.846740
8,160.618057,-54.832245,-3473213.510562,1221881.330988,-5190649.699450,15468.200990,22.070783
9,-179.059677,-17.058807,-6098461.290279,-100095.288318,-1859056.240938,9574.737151,31.996797
10,144.204483,-45.974823,-3601596.429471,2597124.907274,-4563303.131357,6151.441376,22.043755
11,163.549576,-19.859100,-5755496.744581,1699440.227593,-2153032.849162,5709.181285,19.866782
12,167.408676,-24.987885,-5645460.738622,1261012.423356,-2677858.078651,4434.255699,15.188983
13,154.841805,-34.199158,-4779916.188561,2244999.483222,-3564739.663752,263.846230,7.926281
14,154.841805,-34.199158,-4602894.572664,1794509.862603,-4020545.358657,263.846230,7.926281
15,154.841805,-34.199158,-5213563.633758,1684938.545095,-3254074.887436,263.846230,4.566850
16,154.841805,-34.199158,-4966251.390255,1863656.317158,-3529842.932675,263.846230,3.219265
17,154.841805,-34.199158,-4746337.875436,1925495.758290,-3787964.047101,263.846230,2.289356
18,154.841805,-34.199158,-4554497.059302,2287716.639544,-3821663.200238,263.846230,2.289356
19,146.420099,-33.533689,-4433967.189714,2943679.326625,-3503546.740495,58.863462,3.970246
20,146.420099,-33.533689,-4652370.144730,2914783.107520,-3235948.752629,58.863462,3.970246
21,151.008979,-33.154164,-4675485.131192,2590705.961412,-3468368.579295,57.373745,2.289356
22,148.323374,-32.014290,-4606981.901486,2842734.356779,-3361918.776499,22.198175,1.990106
23,148.043137,-33.058958,-4540183.667549,2832270.894079,-3459609.741647,2.015961,1.433214
24,148.043137,-33.058958,-4626775.356167,2714934.449761,-3440025.374888,2.015961,0.812255
25,148.043137,-33.058958,-4558476.978802,2704916.895142,-3536683.313598,2.015961,0.812255
26,148.043137,-33.058958,-4588621.575062,2742121.931762,-3469304.171492,2.015961,0.673622
27,148.043137,-33.058958,-4566660.715787,2828385.994307,-3427944.561422,2.015961,0.514301
28,148.636634,-33.024503,-4571240.713244,2786287.014230,-3456546.450205,1.816598,0.291241
29,148.283829,-32.880441,-4561227.840862,2818850.419153,-3443014.797255,1.281603,0.255702
30,148.251685,-33.005715,-4553239.111979,2817444.723180,-3454689.010241,1.039213,0.185739
31,148.251685,-33.005715,-4564383.262014,2802298.713277,-3452789.451114,1.039213,0.103516
32,148.251685,-33.005715,-4556225.447595,2800811.128611,-3464337.150557,1.039213,0.103516
33,148.394032,-33.020590,-4559594.197727,2805735.830729,-3456175.461069,1.029643,0.086934
34,148.274262,-32.965197,-4556432.836113,2816938.644816,-3450921.648017,1.022129,0.066707
35,148.292916,-32.999304,-4555606.307287,2814378.000773,-3454101.424538,0.999815,0.057351
36,148.338810,-33.001420,-4557777.514656,2810677.640817,-3454318.957310,0.998574,0.031799
37,148.336663,-33.017945,-4556815.222096,2810319.876452,-3455850.450996,0.995404,0.022730
38,148.315326,-33.004493,-4556452.145639,2812438.746105,-3454593.367487,0.994211,0.012801
39,148.315326,-33.004493,-4557208.377935,2811030.185828,-3454772.500539,0.994211,0.010977
40,148.330264,-33.011676,-4556820.171061,2811025.531497,-3455264.669945,0.994075,0.008185
41,148.327599,-33.007202,-4556920.172154,2811379.858608,-3454849.129162,0.993987,0.007148
42,148.322129,-33.006966,-4556667.451936,2811824.581735,-3454829.904373,0.993795,0.004020
43,148.322129,-33.006966,-4556804.330103,2811312.225837,-3455050.053249,0.993795,0.002791
44,148.322129,-33.006966,-4556550.189665,2811756.057543,-3455029.739618,0.993795,0.002791
45,148.324838,-33.008718,-4556709.615454,2811553.146107,-3454992.253464,0.993778,0.001594
46,148.324838,-33.008718,-4556619.184853,2811722.351465,-3454970.273522,0.993778,0.001391
47,148.322971,-33.007786,-4556664.500455,2811730.284655,-3454904.494791,0.993773,0.001007
48,148.322971,-33.007786,-4556652.765256,2811681.813489,-3454959.051505,0.993773,0.000893
49,148.323998,-33.008398,-4556682.697583,2811628.716994,-3454960.923853,0.993771,0.000510
50,148.323998,-33.008398,-4556695.147027,2811677.628389,-3454906.911916,0.993771,0.000510
51,148.323391,-33.007945,-4556677.603697,2811692.279157,-3454919.887319,0.993770,0.000354
52,148.323659,-33.007992,-4556687.648930,2811669.063238,-3454923.658783,0.993770,0.000321
53,148.323761,-33.008183,-4556682.840472,2811654.804183,-3454941.484668,0.993770,0.000187
54,148.323761,-33.008183,-4556681.781065,2811677.326618,-3454926.501906,0.993770,0.000121
55,148.323761,-33.008183,-4556676.258960,2811662.627188,-3454943.783030,0.993770,0.000121
56,148.323761,-33.008183,-4556680.308572,2811667.800970,-3454934.295503,0.993770,0.000072
57,148.323761,-33.008183,-4556678.916744,2811661.964884,-3454940.836559,0.993770,0.000065
58,148.323761,-33.008183,-4556680.245636,2811661.633731,-3454939.363323,0.993770,0.000063
59,148.323700,-33.008137,-4556682.238973,2811661.137000,-3454937.153468,0.993770,0.000063
60,148.323665,-33.008122,-4556682.539724,2811657.970592,-3454939.319068,0.993770,0.000031
61,148.323665,-33.008122,-4556680.973017,2811667.635394,-3454933.558885,0.993770,0.000031
62,148.323547,-33.008056,-4556678.892224,2811675.882567,-3454929.618118,0.993770,0.000057
63,148.323550,-33.008070,-4556678.302969,2811675.256541,-3454930.896137,0.993770,0.000062
64,148.323606,-33.008092,-4556679.935689,2811670.019270,-3454932.990807,0.993770,0.000031
65,148.323606,-33.008092,-4556679.346433,2811669.393245,-3454934.268826,0.993770,0.000031
66,148.323606,-33.008092,-4556678.972016,2811672.481400,-3454932.262977,0.993770,0.000016
67,148.323606,-33.008092,-4556679.400143,2811670.321790,-3454933.447859,0.993770,0.000013
68,148.323606,-33.008092,-4556679.480708,2811671.714607,-3454932.216408,0.993770,0.000012
69,148.323606,-33.008092,-4556679.340107,2811671.674169,-3454932.433292,0.993770,0.000009
70,148.323606,-33.008092,-4556679.708198,2811670.866939,-3454932.603608,0.993770,0.000005
71,148.323606,-33.008092,-4556679.821944,2811670.443104,-3454932.797207,0.993770,0.000002
72,148.323606,-33.008092,-4556679.918114,2811670.014215,-3454933.017917,0.993770,0.000001
73,148.323606,-33.008092,-4556679.907253,2811670.125229,-3454932.942407,0.993770,0.000001
74,148.323606,-33.008092,-4556679.926902,2811670.016743,-3454933.004362,0.993770,0.000001
75,148.323606,-33.008092,-4556679.947710,2811669.965659,-3454933.018396,0.993770,0.000000
76,148.323606,-33.008092,-4556679.939503,2811669.991833,-3454933.007990,0.993770,0.000000
77,148.323606,-33.008092,-4556679.935399,2811670.004920,-3454933.002787,0.993770,0.000000
78,148.323606,-33.008092,-4556679.931295,2811670.018006,-3454932.997585,0.993770,0.000000
79,148.323606,-33.008092,-4556679.939938,2811670.013359,-3454932.990020,0.993770,0.000000
80,148.323606,-33.008092,-4556679.938948,2811670.018424,-3454932.987221,0.993770,0.000000
81,148.323606,-33.008092,-4556679.936679,2811670.014205,-3454932.993605,0.993770,0.000000
82,148.323606,-33.008092,-4556679.937813,2811670.016314,-3454932.990413,0.993770,0.000000
83,148.323606,-33.008092,-4556679.936751,2811670.017792,-3454932.990610,0.993770,0.000000
84,148.323606,-33.008092,-4556679.935936,2811670.018004,-3454932.991507,0.993770,0.000000
85,148.323606,-33.008092,-4556679.935282,2811670.019376,-3454932.991255,0.993770,0.000000
86,148.323606,-33.008092,-4556679.935158,2811670.020009,-3454932.990905,0.993770,0.000000
87,148.323606,-33.008092,-4556679.935627,2811670.019587,-3454932.990632,0.993770,0.000000
88,148.323606,-33.008092,-4556679.935893,2811670.019217,-3454932.990583,0.993770,0.000000
89,148.323606,-33.008092,-4556679.935822,2811670.019085,-3454932.990782,0.993770,0.000000
90,148.323606,-33.008092,-4556679.935720,2811670.019112,-3454932.990894,0.993770,0.000000
91,148.323606,-33.008092,-4556679.935755,2811670.019178,-3454932.990795,0.993770,0.000000
92,148.323606,-33.008092,-4556679.935726,2811670.019204,-3454932.990812,0.993770,0.000000
93,148.323606,-33.008092,-4556679.935708,2811670.019237,-3454932.990809,0.993770,0.000000
94,148.323606,-33.008092,-4556679.935698,2811670.019242,-3454932.990819,0.993770,0.000000
95,148.323606,-33.008092,-4556679.935700,2811670.019247,-3454932.990811,0.993770,0.000000
96,148.323606,-33.008092,-4556679.935697,2811670.019251,-3454932.990812,0.993770,0.000000
97,148.323606,-33.008092,-4556679.935690,2811670.019261,-3454932.990814,0.993770,0.000000
98,148.323606,-33.008092,-4556679.935689,2811670.019266,-3454932.990810,0.993770,0.000000
99,148.323606,-33.008092,-4556679.935690,2811670.019264,-3454932.990810,0.993770,0.000000
100,148.323606,-33.008092,-4556679.935691,2811670.019262,-3454932.990811,0.993770,0.000000
101,148.323606,-33.008092,-4556679.935689,2811670.019270,-3454932.990808,0.993770,0.000000
102,148.323606,-33.008092,-4556679.935690,2811670.019267,-3454932.990809,0.993770,0.000000
103,148.323606,-33.008092,-4556679.935690,2811670.019267,-3454932.990808,0.993770,0.000000
104,148.323606,-33.008092,-4556679.935690,2811670.019268,-3454932.990808,0.993770,0.000000
105,148.323606,-33.008092,-4556679.935689,2811670.019269,-3454932.990808,0.993770,0.000000
106,148.323606,-33.008092,-4556679.935689,2811670.019269,-3454932.990807,0.993770,0.000000
107,148.323606,-33.008092,-4556679.935689,2811670.019269,-3454932.990807,0.993770,0.000000
108,148.323606,-33.008092,-4556679.935689,2811670.019269,-3454932.990807,0.993770,0.000000
109,148.323606,-33.008092,-4556679.935689,2811670.019270,-3454932.990807,0.993770,0.000000
110,148.323606,-33.008092,-4556679.935689,2811670.019270,-3454932.990807,0.993770,0.000000
111,148.323606,-33.008092,-4556679.935689,2811670.019270,-3454932.990807,0.993770,0.000000
