Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.839172,60.493561,-1679574.625375,-1319836.515156,5989649.963528,107416.358201,6.666667
1,-146.839172,55.493561,-3031653.679918,-1980899.638004,5232705.668553,64095.788669,8.819171
2,-146.839172,55.493561,-3266881.616791,-3063605.603018,4525967.562138,64095.788669,8.819171
3,-161.839172,30.493561,-5226680.521874,-1714486.315708,3217639.445979,16710.774333,14.529663
4,170.660828,37.993561,-4966158.635132,816726.400697,3904880.729463,2993.298855,20.480343
5,170.660828,37.993561,-5663422.223191,2561796.009531,1424711.085240,2993.298855,20.480343
6,170.660828,37.993561,-3692969.811658,4699535.371774,2218961.241332,2993.298855,20.480343
7,146.285828,37.368561,-4221696.794281,2817030.734268,3849980.574977,664.814531,19.207384
8,143.317078,29.087311,-4473410.336176,3332303.622436,3082361.511008,217.335280,12.905321
9,143.317078,29.087311,-4804079.742442,1967247.177380,3693164.609560,217.335280,7.163163
10,148.404968,34.858795,-4462772.892430,2744982.789887,3625023.700222,79.147862,6.642122
11,151.796082,33.791901,-4676140.178725,2507736.125504,3527286.916424,76.485504,4.292904
12,146.708801,31.706329,-4539931.187390,2981179.192418,3332771.961952,26.715762,2.487367
13,148.828705,33.803955,-4539415.059482,2746060.071208,3528398.022479,11.533876,2.307705
14,148.828705,33.803955,-4612581.587638,2686481.903760,3479360.524669,11.533876,1.563051
15,148.007181,32.622534,-4560445.994643,2848888.230238,3418775.854510,3.077447,0.871578
16,148.007181,32.622534,-4581839.618018,2742154.875856,3476565.398208,3.077447,0.669884
17,148.007181,32.622534,-4555641.093530,2770832.437505,3488158.864499,3.077447,0.556506
18,147.973690,32.871551,-4546115.153377,2843631.493208,3442002.779459,1.754618,0.453276
19,148.340814,33.057750,-4554678.282274,2808546.520325,3459328.336723,1.060099,0.243426
20,148.340814,33.057750,-4555472.134038,2837493.764912,3434738.075767,1.060099,0.189724
21,148.340814,33.057750,-4564004.807428,2802379.503480,3452078.688796,1.060099,0.189724
22,148.340814,33.057750,-4557443.349513,2821480.515435,3445227.759604,1.060099,0.105975
23,148.369536,32.980878,-4560041.160523,2808699.370540,3452179.860611,1.032541,0.083571
24,148.296911,32.962747,-4557408.371825,2815052.214730,3450492.974253,1.012301,0.050870
25,148.337019,33.014781,-4556703.484812,2810211.959877,3455333.358234,0.998598,0.036706
26,148.337019,33.014781,-4555563.570512,2814597.251080,3453280.322279,0.998598,0.029603
27,148.305380,32.983246,-4556771.687005,2813728.491868,3452400.157159,0.997249,0.023418
28,148.336459,33.002167,-4557324.734935,2810656.515739,3454160.153696,0.995218,0.019661
29,148.328969,33.003744,-4556876.182289,2811202.237060,3454306.843394,0.994636,0.016190
30,148.319047,32.993101,-4556936.348760,2812328.939446,3453316.878469,0.994305,0.008535
31,148.317783,32.996550,-4556697.000518,2812320.100078,3453637.731158,0.994188,0.006684
32,148.323692,32.999284,-4556846.475508,2811763.378964,3453892.085210,0.994079,0.003586
33,148.323692,32.999284,-4556854.053837,2812185.340909,3453540.896826,0.994079,0.002918
34,148.323692,32.999284,-4557003.515690,2811628.611214,3453795.253836,0.994079,0.002918
35,148.322320,32.997136,-4556889.533163,2811940.668657,3453692.284621,0.994025,0.001679
36,148.322320,32.997136,-4556935.762150,2811740.318346,3453793.719675,0.994025,0.001232
37,148.322320,32.997136,-4556945.734027,2811879.050390,3453668.459848,0.994025,0.001035
38,148.322320,32.997136,-4556926.698935,2811825.089004,3453737.046152,0.994025,0.000610
39,148.322320,32.997136,-4556870.498579,2811886.706906,3453760.870729,0.994025,0.000610
40,148.323046,32.997561,-4556903.357700,2811869.388495,3453731.811951,0.994024,0.000424
41,148.323046,32.997561,-4556883.472138,2811895.867771,3453736.459555,0.994024,0.000365
42,148.322595,32.997361,-4556891.474173,2811911.648402,3453713.210213,0.994023,0.000222
43,148.322595,32.997361,-4556890.444068,2811893.193121,3453729.485324,0.994023,0.000207
44,148.322595,32.997361,-4556884.759756,2811918.936875,3453716.115679,0.994023,0.000133
45,148.322650,32.997457,-4556889.280534,2811904.242881,3453722.074138,0.994023,0.000077
46,148.322650,32.997457,-4556895.994929,2811896.954397,3453719.168675,0.994023,0.000077
47,148.322648,32.997401,-4556892.055957,2811906.123522,3453716.915811,0.994023,0.000054
48,148.322702,32.997427,-4556893.331590,2811901.068801,3453719.331825,0.994023,0.000034
49,148.322702,32.997427,-4556896.107012,2811902.949438,3453714.173496,0.994023,0.000034
50,148.322675,32.997400,-4556893.387630,2811904.066321,3453716.834236,0.994023,0.000026
51,148.322675,32.997400,-4556894.733311,2811902.758500,3453716.128264,0.994023,0.000019
52,148.322684,32.997397,-4556894.060471,2811903.412410,3453716.481250,0.994023,0.000009
53,148.322684,32.997397,-4556893.906270,2811904.325268,3453715.945099,0.994023,0.000006
54,148.322684,32.997406,-4556893.359610,2811902.567561,3453718.083031,0.994023,0.000006
55,148.322684,32.997406,-4556893.594390,2811903.674629,3453716.880027,0.994023,0.000005
56,148.322684,32.997406,-4556893.075750,2811903.415682,3453717.769164,0.994023,0.000005
57,148.322680,32.997405,-4556893.451590,2811903.479601,3453717.224901,0.994023,0.000003
58,148.322685,32.997400,-4556894.338631,2811903.118232,3453716.354604,0.994023,0.000003
59,148.322685,32.997400,-4556893.613230,2811903.250977,3453717.197950,0.994023,0.000003
60,148.322685,32.997400,-4556893.720330,2811903.397249,3453716.939294,0.994023,0.000003
61,148.322683,32.997402,-4556893.702480,2811903.372870,3453716.982403,0.994023,0.000003
62,148.322683,32.997402,-4556893.810076,2811903.295126,3453716.904264,0.994023,0.000001
63,148.322683,32.997402,-4556893.554599,2811903.451766,3453717.112410,0.994023,0.000001
64,148.322682,32.997403,-4556893.628540,2811903.412318,3453717.047407,0.994023,0.000000
65,148.322682,32.997403,-4556893.634149,2811903.405935,3453717.045217,0.994023,0.000000
66,148.322682,32.997402,-4556893.654036,2811903.394478,3453717.028419,0.994023,0.000000
67,148.322682,32.997403,-4556893.640523,2811903.401475,3453717.040470,0.994023,0.000000
68,148.322682,32.997403,-4556893.647280,2811903.397976,3453717.034445,0.994023,0.000000
69,148.322682,32.997403,-4556893.643806,2811903.399486,3453717.037777,0.994023,0.000000
70,148.322682,32.997403,-4556893.641152,2811903.400497,3453717.040436,0.994023,0.000000
71,148.322682,32.997403,-4556893.642164,2811903.400480,3453717.039124,0.994023,0.000000
72,148.322682,32.997403,-4556893.639196,2811903.401981,3453717.041800,0.994023,0.000000
73,148.322682,32.997403,-4556893.640349,2811903.401357,3453717.040794,0.994023,0.000000
74,148.322682,32.997403,-4556893.639860,2811903.401728,3453717.041135,0.994023,0.000000
75,148.322682,32.997403,-4556893.640069,2811903.401694,3453717.040888,0.994023,0.000000
76,148.322682,32.997403,-4556893.640130,2811903.401648,3453717.040845,0.994023,0.000000
77,148.322682,32.997403,-4556893.640191,2811903.401602,3453717.040803,0.994023,0.000000
78,148.322682,32.997403,-4556893.640591,2811903.401455,3453717.040398,0.994023,0.000000
79,148.322682,32.997403,-4556893.640689,2811903.401412,3453717.040304,0.994023,0.000000
80,148.322682,32.997403,-4556893.640621,2811903.401432,3453717.040377,0.994023,0.000000
81,148.322682,32.997403,-4556893.640630,2811903.401433,3453717.040364,0.994023,0.000000
82,148.322682,32.997403,-4556893.640572,2811903.401454,3453717.040423,0.994023,0.000000
83,148.322682,32.997403,-4556893.640550,2811903.401465,3453717.040444,0.994023,0.000000
84,148.322682,32.997403,-4556893.640588,2811903.401449,3453717.040406,0.994023,0.000000
85,148.322682,32.997403,-4556893.640570,2811903.401457,3453717.040424,0.994023,0.000000
86,148.322682,32.997403,-4556893.640579,2811903.401453,3453717.040415,0.994023,0.000000
87,148.322682,32.997403,-4556893.640579,2811903.401453,3453717.040415,0.994023,0.000000
88,148.322682,32.997403,-4556893.640577,2811903.401454,3453717.040417,0.994023,0.000000
89,148.322682,32.997403,-4556893.640577,2811903.401454,3453717.040417,0.994023,0.000000
90,148.322682,32.997403,-4556893.640574,2811903.401455,3453717.040419,0.994023,0.000000
91,148.322682,32.997403,-4556893.640575,2811903.401455,3453717.040418,0.994023,0.000000
92,148.322682,32.997403,-4556893.640576,2811903.401454,3453717.040418,0.994023,0.000000
93,148.322682,32.997403,-4556893.640576,2811903.401455,3453717.040418,0.994023,0.000000
94,148.322682,32.997403,-4556893.640576,2811903.401455,3453717.040418,0.994023,0.000000
95,148.322682,32.997403,-4556893.640575,2811903.401455,3453717.040418,0.994023,0.000000
