Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.707794,23.619148,4226621.841985,-4040147.736310,2539692.042361,712363.777479,11.303883
1,-53.707794,46.119148,2621412.854599,-3569638.820594,4574437.423112,504534.531614,17.280368
2,-98.707794,67.369148,-372627.276123,-2432916.630419,5864377.177683,207656.329299,29.854974
3,-108.707794,89.869148,2713517.582426,2181116.460720,5326254.985922,174619.718402,29.854974
4,-108.707794,89.869148,339681.328552,423873.423989,6333657.954997,174619.718402,17.280368
5,-108.707794,89.869148,-361011.244943,-1066084.214130,6256989.386883,174619.718402,11.303883
6,-118.707794,89.869148,-7020.373190,-12818.833850,6356735.625028,174463.094169,6.666667
7,-111.207794,84.869148,-207031.835720,-533544.651091,6331110.529214,172970.245470,4.859127
8,-127.457794,82.369148,-516799.634684,-674534.637211,6300083.730839,157034.901055,7.336174
9,-127.457794,82.369148,-698689.942174,-1212227.813862,6201914.335329,157034.901055,7.336174
10,-148.707794,69.869148,-1881365.930009,-1143537.902818,5966031.545119,95016.364383,13.215626
11,-148.707794,69.869148,-1528135.003469,-673739.540934,6134969.426685,95016.364383,13.215626
12,157.542206,52.369148,-3606549.472200,1490770.143173,5027987.466529,11449.838472,25.651240
13,145.667206,33.619148,-4390454.173652,2998648.523994,3511346.717207,106.637228,32.160351
14,145.667206,33.619148,-2922792.034228,4721161.575828,3127718.296616,106.637228,17.892577
15,145.667206,33.619148,-3919447.000360,2680874.513618,4243830.773787,106.637228,12.391032
16,145.667206,33.619148,-4394033.285312,1811894.305558,4238990.424441,106.637228,6.864365
17,145.667206,33.619148,-4919981.680532,2024847.345756,3505932.987184,106.637228,6.864365
18,145.667206,33.619148,-4749533.110681,2890321.214431,3114998.444743,106.637228,5.446939
19,145.667206,33.619148,-4769610.670917,2493363.458131,3411181.968987,106.637228,3.278574
20,148.855835,31.252510,-4670919.729359,2822591.868660,3289859.096873,82.489465,2.915622
21,149.831367,32.488548,-4655735.179459,2706291.410461,3406252.040481,38.596720,2.023920
22,147.505404,32.744839,-4529144.190362,2884782.608356,3430191.747655,5.243681,1.154987
23,147.505404,32.744839,-4513335.071441,2767841.357951,3544687.832867,5.243681,1.154987
24,148.912269,32.925703,-4589291.987083,2767097.797105,3447045.243992,4.913044,0.802141
25,148.344886,33.408074,-4536752.232837,2797047.816891,3491827.678279,4.626536,0.642149
26,148.066990,32.955864,-4546427.756992,2833537.481512,3449852.400569,1.462029,0.415228
27,148.559103,33.053836,-4565547.382039,2791296.967643,3458964.535294,1.359797,0.279855
28,148.559103,33.053836,-4565590.237174,2820082.229289,3435637.240947,1.359797,0.225946
29,148.305087,32.904044,-4560821.635699,2816261.474911,3445028.744792,1.162869,0.210320
30,148.249543,32.967402,-4554840.692855,2818671.202683,3450926.046064,1.027630,0.148084
31,148.249543,32.967402,-4561710.458068,2804384.926954,3453473.037783,1.027630,0.079810
32,148.249543,32.967402,-4555729.070893,2806797.014320,3459364.367348,1.027630,0.079810
33,148.362157,33.003774,-4558502.164358,2808561.324380,3454309.699267,1.005125,0.064970
34,148.334257,33.021863,-4556203.793226,2810206.914254,3455991.890104,1.003950,0.052971
35,148.298875,32.990110,-4556099.564380,2814028.036606,3453038.709534,0.997599,0.028977
36,148.339361,33.004880,-4557327.543089,2810339.640539,3454412.565681,0.995803,0.022191
37,148.339361,33.004880,-4556968.459670,2813172.381590,3452592.322443,0.995803,0.018849
38,148.312165,32.992603,-4556624.066157,2812892.073360,3453270.604898,0.994731,0.015277
39,148.318656,32.992027,-4556972.325328,2812394.127665,3453216.987084,0.994463,0.013025
40,148.327386,32.998598,-4557063.041458,2811491.384051,3453828.201369,0.994165,0.006908
41,148.327386,32.998598,-4556820.914901,2812417.421383,3453396.603320,0.994165,0.005182
42,148.327386,32.998598,-4556911.620813,2811514.683693,3454007.804419,0.994165,0.005182
43,148.322224,32.996760,-4556904.150825,2811960.229027,3453657.307431,0.994031,0.002706
44,148.322224,32.996760,-4556947.614148,2811620.245807,3453875.280684,0.994031,0.002363
45,148.322224,32.996760,-4556788.711344,2812089.084184,3453704.387712,0.994031,0.002363
46,148.323438,32.998059,-4556897.027987,2811822.451911,3453778.064712,0.994030,0.001357
47,148.323438,32.998059,-4556844.651834,2811990.212875,3453711.037004,0.994030,0.000925
48,148.322224,32.997374,-4556872.621273,2811940.776804,3453714.361648,0.994025,0.000780
49,148.322527,32.997238,-4556894.488257,2811920.921711,3453701.760454,0.994023,0.000629
50,148.322527,32.997238,-4556890.291788,2811876.650597,3453743.062956,0.994023,0.000336
51,148.322527,32.997238,-4556882.505738,2811919.781496,3453718.386690,0.994023,0.000266
52,148.322703,32.997505,-4556889.394466,2811898.501102,3453726.568283,0.994023,0.000149
53,148.322703,32.997505,-4556901.377008,2811899.641286,3453709.942063,0.994023,0.000149
54,148.322629,32.997327,-4556894.937017,2811909.996455,3453710.007820,0.994023,0.000100
55,148.322713,32.997371,-4556896.771381,2811901.945037,3453714.115060,0.994023,0.000084
56,148.322687,32.997427,-4556892.624338,2811902.235926,3453719.314865,0.994023,0.000054
57,148.322687,32.997427,-4556894.817441,2811906.043468,3453713.361392,0.994023,0.000035
58,148.322657,32.997407,-4556892.195645,2811905.237026,3453717.449663,0.994023,0.000030
59,148.322657,32.997407,-4556893.613717,2811904.889972,3453715.871828,0.994023,0.000019
60,148.322657,32.997407,-4556893.185021,2811907.891073,3453714.006626,0.994023,0.000019
61,148.322657,32.997407,-4556891.766949,2811908.238127,3453715.584461,0.994023,0.000019
62,148.322657,32.997407,-4556892.690333,2811906.564050,3453715.728145,0.994023,0.000010
