Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.186462,9.538956,-5036130.852387,3769363.401210,1049993.795541,3901.091109,11.303883
1,143.186462,9.538956,-5106107.305774,3821738.267962,-50979.101763,3901.091109,11.303883
2,133.186462,9.538956,-4305077.623030,4586613.246441,1049993.795541,2595.164482,6.666667
3,133.186462,19.538956,-3433380.961803,4365170.822145,3126012.222294,1798.627994,6.666667
4,133.186462,19.538956,-4649866.843821,4159438.135216,1321617.429632,1798.627994,4.859127
5,140.686462,28.288956,-4348616.609314,3561017.588061,3004741.512814,408.832470,7.336174
6,140.686462,28.288956,-4478720.319120,4095161.213854,1955905.959527,408.832470,5.482374
7,140.686462,28.288956,-4673148.065771,3264708.302263,2851177.239641,408.832470,5.482374
8,140.686462,28.288956,-4331599.871457,2687122.814509,3820844.956347,408.832470,5.482374
9,144.748962,29.695206,-4528278.216078,3200393.604140,3141069.049048,145.174934,4.910771
10,145.452087,33.015518,-4409453.015741,3035965.275513,3455401.898484,82.584005,2.887750
11,149.514587,34.421768,-4551602.733937,2226985.676788,3860522.753818,33.714745,2.887750
12,149.514587,34.421768,-4508823.604232,3027959.306705,3332828.098620,33.714745,2.096415
13,150.178650,33.113174,-4742583.192453,2464422.876105,3469013.214490,28.151604,2.096415
14,147.981384,32.737198,-4553341.338735,2847300.927012,3429479.006321,2.118901,1.169578
15,147.981384,32.737198,-4568633.138322,2712946.806491,3516363.159220,2.118901,0.981400
16,147.981384,32.737198,-4521482.945536,2839655.148893,3477310.784504,2.118901,0.752874
17,147.981384,32.737198,-4553577.956173,2778270.273225,3484956.672284,2.118901,0.419901
18,148.509758,32.927608,-4569641.713048,2799209.650313,3447222.618577,1.629190,0.371757
19,148.428495,33.083148,-4557661.385034,2800768.353866,3461688.833077,1.113838,0.271993
20,148.428495,33.083148,-4558570.132167,2823652.141656,3441978.248316,1.113838,0.149481
21,148.235434,33.002023,-4552369.221771,2818692.292185,3454146.784603,1.070684,0.127906
22,148.278610,32.956937,-4556807.209588,2816692.099015,3449952.264106,1.019314,0.097835
23,148.342759,33.031314,-4556134.432327,2809231.006805,3456870.708072,1.012231,0.053666
24,148.348310,32.990177,-4558522.391101,2810093.889560,3453044.890368,1.004174,0.043885
25,148.312072,32.983841,-4557069.723054,2813177.374537,3452455.517599,0.996814,0.026398
26,148.336475,33.009161,-4556965.823499,2810433.468412,3454810.713711,0.996226,0.018530
27,148.312255,32.999663,-4556265.656181,2812660.877598,3453927.337634,0.995502,0.015505
28,148.318219,32.994127,-4556842.940825,2812362.289050,3453412.332465,0.994207,0.012029
29,148.318219,32.994127,-4556760.204916,2811472.539093,3454240.295920,0.994207,0.006667
30,148.326928,32.998034,-4557069.535148,2811545.643284,3453775.817452,0.994157,0.005321
31,148.324215,32.999554,-4556858.245125,2811713.254906,3453917.192702,0.994095,0.004297
32,148.321895,32.996461,-4556903.433950,2811995.870480,3453629.421751,0.994037,0.002414
33,148.321895,32.996461,-4556975.191755,2811700.104567,3453774.562961,0.994037,0.001824
34,148.321895,32.996461,-4556898.781647,2811780.621554,3453809.593383,0.994037,0.001528
35,148.321797,32.997133,-4556864.065482,2811982.315965,3453691.980464,0.994027,0.001233
36,148.322838,32.997597,-4556891.267284,2811884.857404,3453735.147607,0.994023,0.000662
37,148.322838,32.997597,-4556890.550539,2811964.728619,3453671.493014,0.994023,0.000521
38,148.322838,32.997597,-4556917.752083,2811867.269794,3453714.660263,0.994023,0.000521
39,148.322838,32.997597,-4556897.530383,2811920.396129,3453698.198521,0.994023,0.000293
40,148.322467,32.997409,-4556882.722192,2811920.305181,3453717.679495,0.994023,0.000227
41,148.322601,32.997352,-4556892.262602,2811911.488716,3453712.306050,0.994023,0.000186
42,148.322601,32.997352,-4556889.379875,2811900.377178,3453725.070196,0.994023,0.000106
43,148.322601,32.997352,-4556894.870754,2811898.746822,3453719.192441,0.994023,0.000078
44,148.322601,32.997352,-4556891.473281,2811902.747475,3453720.409723,0.994023,0.000066
45,148.322592,32.997380,-4556890.366534,2811911.303731,3453714.940610,0.994023,0.000052
46,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016527,0.994023,0.000028
47,148.322636,32.997402,-4556891.571417,2811910.338253,3453714.142310,0.994023,0.000022
48,148.322636,32.997402,-4556892.598810,2811906.106371,3453716.218227,0.994023,0.000022
49,148.322636,32.997402,-4556891.783894,2811908.463682,3453715.379843,0.994023,0.000013
50,148.322636,32.997402,-4556892.093860,2811906.937068,3453716.208206,0.994023,0.000010
51,148.322636,32.997402,-4556891.588911,2811907.767765,3453716.198185,0.994023,0.000005
52,148.322636,32.997402,-4556891.558911,2811906.673348,3453717.122578,0.994023,0.000003
53,148.322636,32.997402,-4556891.573911,2811907.220557,3453716.660382,0.994023,0.000002
54,148.322636,32.997402,-4556891.483919,2811907.146203,3453716.838454,0.994023,0.000001
55,148.322636,32.997402,-4556891.482669,2811907.100602,3453716.876971,0.994023,0.000001
56,148.322636,32.997402,-4556891.438298,2811907.086226,3453716.946749,0.994023,0.000001
57,148.322636,32.997402,-4556891.416113,2811907.079037,3453716.981638,0.994023,0.000000
58,148.322636,32.997402,-4556891.388694,2811907.081452,3453717.015620,0.994023,0.000000
59,148.322636,32.997402,-4556891.396857,2811907.078448,3453717.007352,0.994023,0.000000
60,148.322636,32.997402,-4556891.405020,2811907.075443,3453716.999083,0.994023,0.000000
61,148.322636,32.997402,-4556891.399474,2811907.073646,3453717.007805,0.994023,0.000000
62,148.322636,32.997402,-4556891.396701,2811907.072748,3453717.012166,0.994023,0.000000
63,148.322636,32.997402,-4556891.396335,2811907.071923,3453717.013313,0.994023,0.000000
64,148.322636,32.997402,-4556891.393745,2811907.071437,3453717.017101,0.994023,0.000000
65,148.322636,32.997402,-4556891.393836,2811907.071643,3453717.016814,0.994023,0.000000
66,148.322636,32.997402,-4556891.394425,2811907.071966,3453717.015781,0.994023,0.000000
67,148.322636,32.997402,-4556891.394327,2811907.071912,3453717.015953,0.994023,0.000000
68,148.322636,32.997402,-4556891.394278,2811907.071885,3453717.016039,0.994023,0.000000
69,148.322636,32.997402,-4556891.393676,2811907.071867,3453717.016843,0.994023,0.000000
70,148.322636,32.997402,-4556891.394040,2811907.071872,3453717.016362,0.994023,0.000000
71,148.322636,32.997402,-4556891.393984,2811907.071860,3453717.016445,0.994023,0.000000
72,148.322636,32.997402,-4556891.394110,2811907.071852,3453717.016287,0.994023,0.000000
73,148.322636,32.997402,-4556891.394001,2811907.071855,3453717.016426,0.994023,0.000000
74,148.322636,32.997402,-4556891.393982,2811907.071847,3453717.016458,0.994023,0.000000
75,148.322636,32.997402,-4556891.393946,2811907.071851,3453717.016502,0.994023,0.000000
76,148.322636,32.997402,-4556891.393937,2811907.071850,3453717.016515,0.994023,0.000000
77,148.322636,32.997402,-4556891.393941,2811907.071849,3453717.016509,0.994023,0.000000
78,148.322636,32.997402,-4556891.393937,2811907.071850,3453717.016515,0.994023,0.000000
79,148.322636,32.997402,-4556891.393935,2811907.071850,3453717.016518,0.994023,0.000000
80,148.322636,32.997402,-4556891.393931,2811907.071849,3453717.016522,0.994023,0.000000
81,148.322636,32.997402,-4556891.393931,2811907.071849,3453717.016523,0.994023,0.000000
82,148.322636,32.997402,-4556891.393927,2811907.071849,3453717.016528,0.994023,0.000000
83,148.322636,32.997402,-4556891.393929,2811907.071849,3453717.016525,0.994023,0.000000
84,148.322636,32.997402,-4556891.393927,2811907.071849,3453717.016527,0.994023,0.000000
85,148.322636,32.997402,-4556891.393929,2811907.071849,3453717.016526,0.994023,0.000000
86,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016526,0.994023,0.000000
87,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016526,0.994023,0.000000
88,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016527,0.994023,0.000000
89,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016527,0.994023,0.000000
90,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016527,0.994023,0.000000
91,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016527,0.994023,0.000000
92,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016527,0.994023,0.000000
93,148.322636,32.997402,-4556891.393928,2811907.071849,3453717.016527,0.994023,0.000000
