Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.538055,27.909340,-1793286.909552,-5347762.891581,2967630.719959,195891.382853,11.303883
1,-118.538055,50.409340,-1945787.402902,-3578025.247931,4891931.666825,142003.819484,17.280368
2,-163.538055,71.659340,-1930544.677811,-570458.899284,6031832.421091,83047.415684,29.854974
3,-163.538055,71.659340,-2601046.161084,-3744080.259213,4445655.748552,83047.415684,23.073798
4,164.586945,73.378090,-1764309.123155,486404.242010,6089445.476404,73698.587348,31.768528
5,-152.131805,58.495277,-2953665.454676,-1561786.716342,5414768.149013,60226.978178,19.485406
6,165.758820,54.491371,-3598729.396978,913371.173468,5168702.207539,15506.148160,21.710409
7,165.758820,54.491371,-4301923.620309,-2388529.658330,4044596.520117,15506.148160,21.710409
8,146.461945,24.159340,-4853370.195514,3217013.489070,2594396.024329,1100.649812,28.947973
9,146.461945,24.159340,-4925559.184785,-221534.217220,4032472.080555,1100.649812,19.262567
10,146.461945,24.159340,-5743189.455897,1657852.814608,2216936.440798,1100.649812,16.884109
11,146.461945,24.159340,-3892131.244388,5020384.966960,570514.794980,1100.649812,16.884109
12,146.461945,24.159340,-5294511.413719,2994146.677798,1912904.846755,1100.649812,12.647621
13,146.461945,24.159340,-4947014.914975,3618375.416742,1759028.465254,1100.649812,11.343924
14,146.461945,24.159340,-4981584.559128,1571256.437372,3647728.723729,1100.649812,11.343924
15,146.461945,24.159340,-5047511.425707,3015175.471975,2463952.307911,1100.649812,8.904238
16,159.808350,36.393112,-4504508.244397,1195299.412567,4339857.400672,783.948311,8.904238
17,143.776245,25.443863,-4179921.073208,4265811.054043,2231187.334534,636.463215,8.904238
18,157.122650,37.677635,-4349376.487536,1375276.412392,4442875.047654,620.175900,8.904238
19,141.090546,26.728386,-3941129.205414,4418510.903719,2363733.994288,474.428028,8.904238
20,146.441422,28.823437,-4660180.867126,3091362.878006,3056770.942638,247.758673,8.181422
21,150.444317,32.726773,-4672036.066889,2649308.082735,3428506.495845,50.477121,4.567445
22,150.444317,32.726773,-4743663.659720,2509623.641905,3435192.295660,50.477121,3.020396
23,150.444317,32.726773,-4693673.090216,2835702.661798,3246203.200770,50.477121,1.622320
24,150.444317,32.726773,-4612210.585434,2973867.172889,3239373.084312,50.477121,1.622320
25,148.723630,33.586109,-4545828.198427,2761339.614454,3508294.530014,6.482776,1.791984
26,148.723630,33.586109,-4613631.755290,2839945.634616,3354682.817928,6.482776,1.124813
27,148.723630,33.586109,-4483653.047298,2949163.568955,3435169.934530,6.482776,1.124813
28,148.039789,32.565528,-4564955.815996,2848094.989875,3413449.682670,3.836579,0.961138
29,148.039789,32.565528,-4590029.922890,2731843.305468,3473896.529057,3.836579,0.647765
30,148.681814,33.238090,-4561969.670965,2775704.730875,3476074.451026,2.076756,0.581111
31,148.681814,33.238090,-4549925.800978,2851828.809359,3430244.659136,2.076756,0.438736
32,148.170622,32.778638,-4560607.880874,2830935.048071,3433343.840211,1.722892,0.388330
33,148.173659,32.876885,-4555739.213514,2827578.481005,3442499.570486,1.228657,0.311049
34,148.426977,33.032926,-4560175.730782,2802479.942930,3457020.595404,1.061779,0.159360
35,148.365165,33.043039,-4556629.079482,2807077.169511,3457960.858664,1.025573,0.131961
36,148.284865,32.957434,-4557089.157515,2816178.865214,3449998.523051,1.018141,0.069598
37,148.274034,32.983892,-4555198.474640,2816200.518453,3452460.250119,1.009117,0.054157
38,148.322308,33.006851,-4556389.542346,2811633.463003,3454595.848719,0.996042,0.028904
39,148.322308,33.006851,-4556442.258252,2815048.017168,3451763.507330,0.996042,0.023791
40,148.322308,33.006851,-4557632.371387,2810480.421725,3453899.284594,0.996042,0.023791
41,148.311284,32.989755,-4556727.171027,2813052.521005,3453005.633251,0.995104,0.013665
42,148.328293,32.998832,-4557095.508333,2811411.759172,3453850.031921,0.994226,0.009920
43,148.328293,32.998832,-4556650.516830,2811932.814630,3454011.866491,0.994226,0.008430
44,148.317977,32.994728,-4556800.162467,2812362.408277,3453468.304279,0.994181,0.004971
45,148.322092,32.998676,-4556799.191899,2811909.954813,3453835.520257,0.994074,0.004646
46,148.324164,32.997767,-4556947.611763,2811773.974123,3453750.973696,0.994037,0.003076
47,148.324164,32.997767,-4556836.791676,2812102.186972,3453630.777267,0.994037,0.001734
48,148.322225,32.997899,-4556845.698784,2811924.018304,3453763.198292,0.994034,0.001609
49,148.321873,32.997154,-4556866.725813,2811975.591964,3453693.931871,0.994027,0.001058
50,148.323107,32.997647,-4556901.912964,2811861.890006,3453739.769433,0.994024,0.000604
51,148.322623,32.997151,-4556903.630165,2811916.102213,3453693.676782,0.994024,0.000558
52,148.322369,32.997277,-4556884.748961,2811932.294093,3453705.327513,0.994024,0.000371
53,148.322801,32.997430,-4556898.051402,2811893.044088,3453719.635815,0.994023,0.000211
54,148.322801,32.997430,-4556885.285240,2811910.952522,3453721.884094,0.994023,0.000193
55,148.322801,32.997430,-4556888.208675,2811917.146204,3453713.043738,0.994023,0.000128
56,148.322801,32.997430,-4556889.207649,2811908.023839,3453719.111936,0.994023,0.000119
57,148.322617,32.997394,-4556890.919112,2811908.840087,3453716.208807,0.994023,0.000089
58,148.322662,32.997418,-4556891.846458,2811904.482966,3453718.517124,0.994023,0.000080
59,148.322720,32.997418,-4556894.717099,2811899.852809,3453718.499391,0.994023,0.000044
