Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.070007,-28.358585,-885463.124965,5546721.973420,-3011534.361850,56806.557246,8.819171
1,121.570007,-40.858585,-2529158.518796,4115914.629577,-4150558.195068,17985.289909,13.642255
2,142.820007,-17.108585,-4858348.976718,3685014.359662,-1864356.819495,2272.482535,20.327185
3,142.820007,-17.108585,-5368655.413071,1406436.838321,-3132724.833421,2272.482535,20.327185
4,142.820007,-17.108585,-6085361.949825,1038003.040217,-1598229.106813,2272.482535,13.642255
5,137.820007,-32.108585,-2529158.518796,4115914.629577,-4150558.195068,1131.101172,13.642255
6,137.820007,-32.108585,-5054049.043577,2595197.813535,-2888930.746501,1131.101172,8.819171
7,144.070007,-23.358585,-4743960.553877,3437840.760215,-2513304.996842,1040.970771,7.120003
8,146.882507,-27.421085,-4745193.221353,3095417.342263,-2919710.960120,477.643511,5.208333
9,141.648132,-28.749210,-4388671.506315,3472419.353142,-3049560.905800,318.565372,3.135832
10,144.460632,-32.811710,-4130769.193684,2929518.680726,-3865167.212894,138.448209,3.135832
11,144.460632,-32.811710,-4566988.030954,3201589.317472,-3083665.341434,138.448209,2.347364
12,150.847351,-35.370304,-4547188.245832,2536408.159317,-3671443.756312,97.707441,3.876339
13,146.311218,-31.595890,-4524701.640155,3016321.093604,-3322510.209810,34.630295,3.110237
14,150.638611,-33.818790,-4623166.728544,2600917.474367,-3529829.806535,33.820672,2.602159
15,149.661133,-34.038822,-4566962.417339,2672874.941858,-3550547.007548,19.365478,2.156678
16,148.230545,-32.762348,-4564610.490806,2826810.582082,-3431986.076221,2.020807,1.135033
17,148.230545,-32.762348,-4504530.919698,2897070.773012,-3452442.080756,2.020807,1.135033
18,148.230545,-32.762348,-4551918.614270,2767450.005254,-3496479.689911,2.020807,0.668999
19,148.230545,-32.762348,-4531724.441128,2847207.061414,-3458343.882206,2.020807,0.446861
20,148.373255,-33.179802,-4550278.063436,2802278.461826,-3470902.070808,1.532717,0.277779
21,148.373255,-33.179802,-4544634.116424,2830907.957436,-3454904.851288,1.532717,0.208853
22,148.228766,-32.928219,-4556074.465454,2821720.046552,-3447467.485362,1.093538,0.158983
23,148.228766,-32.928219,-4561796.637197,2793140.106973,-3463570.703529,1.093538,0.158983
24,148.228766,-32.928219,-4554605.502685,2804845.977164,-3463201.141207,1.093538,0.143838
25,148.411379,-33.056094,-4558603.209054,2803223.564556,-3459467.919239,1.046281,0.106628
26,148.347109,-33.044512,-4555997.340829,2808669.115429,-3458349.136828,1.013522,0.095157
27,148.304005,-32.989261,-4556681.320473,2813823.762028,-3453178.038603,0.999196,0.052885
