Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.246292,-52.712425,-3516397.541448,-1621357.405136,-5051219.953581,44116.456588,11.303883
1,-165.246292,-30.212425,-5334564.583370,-1404842.807135,-3190745.233293,13701.111167,17.280368
2,149.753708,-8.962425,-5443039.761630,3173814.942591,-987057.385366,5859.074414,29.854974
3,139.753708,13.537575,-1300619.409585,4187722.072281,4616101.896324,2520.082702,29.854974
4,139.753708,13.537575,-6092165.080346,1101235.765861,-1528947.748492,2520.082702,17.280368
5,139.753708,13.537575,-5851784.739688,2453411.717925,-644375.296589,2520.082702,12.265155
6,139.753708,13.537575,-4218586.483298,4643697.674898,1145160.882145,2520.082702,12.265155
7,139.753708,13.537575,-5083923.776255,3847912.092596,166541.968972,2520.082702,6.772035
8,132.566208,17.209450,-4122486.788451,4488480.922595,1874988.009857,2045.082887,4.440391
9,143.972458,25.295387,-4666485.368647,3393828.551736,2708694.481656,669.449576,6.804180
10,143.972458,25.295387,-4069991.804238,3823987.966909,3070727.138217,669.449576,6.804180
11,148.191208,37.053200,-3982911.527146,1772997.624362,4639874.562711,414.207304,6.804180
12,155.378708,33.381325,-5008084.820137,1372351.206749,3691144.483256,356.249459,6.804180
13,147.878708,30.256325,-4669936.195158,2931864.345097,3194949.795645,137.435695,4.440391
14,149.909958,34.436012,-4556398.677848,2640194.046028,3586439.872396,35.442645,3.630595
15,149.909958,34.436012,-4478290.335134,3060366.544728,3344297.705138,35.442645,2.448423
16,147.829880,31.694313,-4597982.361556,2892156.373634,3331638.357142,29.105992,2.148173
17,147.261032,32.446877,-4531772.106632,2913700.329609,3402353.169716,8.554360,1.622996
18,148.727707,33.253304,-4563400.889902,2771569.581224,3477485.566549,2.289331,0.877366
19,148.727707,33.253304,-4522574.182867,2817616.245368,3493670.355129,2.289331,0.736631
20,148.727707,33.253304,-4537917.088784,2854185.237665,3444071.040196,2.289331,0.438703
21,148.381170,32.896307,-4564954.179066,2810446.998066,3444308.377799,1.345659,0.405772
22,148.193017,32.984282,-4551191.762865,2822626.373909,3452496.558067,1.124697,0.268523
23,148.193017,32.984282,-4560809.318661,2794057.315346,3462957.281046,1.124697,0.153032
24,148.365690,32.968424,-4560492.647732,2809399.742914,3451021.172230,1.049529,0.140683
25,148.393377,33.036576,-4558343.525675,2805038.040126,3457359.975995,1.029224,0.093308
26,148.286275,32.993391,-4555312.087829,2814925.713138,3453343.910925,1.004177,0.053413
27,148.286275,32.993391,-4558662.030805,2809691.578213,3453186.960597,1.004177,0.048787
28,148.356447,33.014562,-4557667.401847,2808673.653342,3455312.958004,1.001666,0.033881
29,148.337059,32.997840,-4557576.600657,2810745.959802,3453757.746213,0.995819,0.030960
30,148.316514,32.999796,-4556467.894192,2812317.994079,3453939.671000,0.994744,0.017932
31,148.316514,32.999796,-4556698.991754,2812961.172731,3453116.488047,0.994744,0.011560
32,148.325648,32.996606,-4557080.132460,2811692.816179,3453642.918747,0.994153,0.006767
33,148.325648,32.996606,-4556736.541392,2812483.296924,3453453.898958,0.994153,0.004811
34,148.325648,32.996606,-4556688.128467,2812203.036360,3453744.042493,0.994153,0.004089
35,148.325075,32.998437,-4556957.909474,2811680.248470,3453813.269096,0.994061,0.003192
36,148.322080,32.997607,-4556853.582286,2811944.789524,3453736.068429,0.994030,0.001734
37,148.322080,32.997607,-4556992.940867,2811752.669158,3453708.794060,0.994030,0.001400
38,148.322080,32.997607,-4556888.608385,2812017.211588,3453631.592424,0.994030,0.001400
39,148.323231,32.997180,-4556932.019706,2811866.835537,3453696.312335,0.994029,0.000821
40,148.322136,32.996939,-4556890.705248,2811961.512187,3453673.891523,0.994026,0.000597
41,148.322382,32.997333,-4556882.472579,2811929.481876,3453710.585222,0.994024,0.000496
42,148.322382,32.997333,-4556909.304505,2811906.166377,3453694.275364,0.994024,0.000298
43,148.322382,32.997333,-4556901.071345,2811874.136127,3453730.968973,0.994024,0.000298
44,148.322715,32.997300,-4556900.538291,2811903.987709,3453707.526244,0.994023,0.000273
45,148.322769,32.997434,-4556896.288457,2811895.435471,3453720.012360,0.994023,0.000181
46,148.322769,32.997434,-4556890.443003,2811914.596745,3453712.177263,0.994023,0.000104
47,148.322769,32.997434,-4556889.779462,2811905.530302,3453720.379094,0.994023,0.000095
48,148.322769,32.997434,-4556891.738489,2811907.539817,3453716.186496,0.994023,0.000066
49,148.322669,32.997415,-4556892.386228,2811904.011353,3453718.191112,0.994023,0.000056
50,148.322669,32.997415,-4556894.337344,2811899.723412,3453719.101736,0.994023,0.000028
51,148.322669,32.997415,-4556893.035941,2811902.057252,3453718.919922,0.994023,0.000015
52,148.322677,32.997422,-4556892.385239,2811903.224171,3453718.829015,0.994023,0.000010
53,148.322664,32.997422,-4556891.734289,2811904.194295,3453718.897583,0.994023,0.000006
54,148.322670,32.997419,-4556892.222996,2811903.860293,3453718.527205,0.994023,0.000005
55,148.322657,32.997419,-4556891.165449,2811905.633539,3453718.479153,0.994023,0.000005
56,148.322663,32.997412,-4556892.223984,2811904.647474,3453717.889303,0.994023,0.000006
57,148.322663,32.997412,-4556892.060506,2811904.299619,3453718.384872,0.994023,0.000004
58,148.322677,32.997404,-4556893.282643,2811903.759807,3453717.219714,0.994023,0.000008
59,148.322672,32.997404,-4556893.099718,2811904.155651,3453717.139326,0.994023,0.000007
60,148.322667,32.997408,-4556893.191180,2811903.957729,3453717.179520,0.994023,0.000003
61,148.322665,32.997407,-4556892.259993,2811904.920363,3453717.621421,0.994023,0.000003
62,148.322665,32.997407,-4556892.857919,2811904.328088,3453717.316772,0.994023,0.000002
63,148.322665,32.997407,-4556892.714154,2811904.463786,3453717.395446,0.994023,0.000001
64,148.322665,32.997407,-4556892.666779,2811904.522451,3453717.410091,0.994023,0.000001
65,148.322665,32.997407,-4556892.643092,2811904.551784,3453717.417413,0.994023,0.000001
66,148.322665,32.997407,-4556892.572031,2811904.639781,3453717.439380,0.994023,0.000001
67,148.322665,32.997407,-4556892.583053,2811904.604967,3453717.453089,0.994023,0.000000
68,148.322665,32.997407,-4556892.610728,2811904.597153,3453717.423138,0.994023,0.000000
69,148.322665,32.997407,-4556892.593138,2811904.604384,3453717.440344,0.994023,0.000000
70,148.322665,32.997407,-4556892.601933,2811904.600768,3453717.431741,0.994023,0.000000
71,148.322665,32.997407,-4556892.611373,2811904.598669,3453717.421067,0.994023,0.000000
72,148.322665,32.997407,-4556892.611051,2811904.597911,3453717.422103,0.994023,0.000000
73,148.322665,32.997407,-4556892.613381,2811904.594281,3453717.421984,0.994023,0.000000
74,148.322665,32.997407,-4556892.611036,2811904.596358,3453717.423378,0.994023,0.000000
75,148.322665,32.997407,-4556892.612450,2811904.595888,3453717.421904,0.994023,0.000000
76,148.322665,32.997407,-4556892.612527,2811904.595690,3453717.421964,0.994023,0.000000
77,148.322665,32.997407,-4556892.612291,2811904.595703,3453717.422262,0.994023,0.000000
78,148.322665,32.997407,-4556892.612449,2811904.595694,3453717.422063,0.994023,0.000000
79,148.322665,32.997407,-4556892.612918,2811904.595279,3453717.421785,0.994023,0.000000
80,148.322665,32.997407,-4556892.612839,2811904.595283,3453717.421884,0.994023,0.000000
81,148.322665,32.997407,-4556892.612722,2811904.595387,3453717.421954,0.994023,0.000000
82,148.322665,32.997407,-4556892.612683,2811904.595438,3453717.421964,0.994023,0.000000
83,148.322665,32.997407,-4556892.612604,2811904.595503,3453717.422014,0.994023,0.000000
84,148.322665,32.997407,-4556892.612604,2811904.595497,3453717.422019,0.994023,0.000000
85,148.322665,32.997407,-4556892.612585,2811904.595509,3453717.422035,0.994023,0.000000
86,148.322665,32.997407,-4556892.612614,2811904.595487,3453717.422014,0.994023,0.000000
87,148.322665,32.997407,-4556892.612609,2811904.595490,3453717.422018,0.994023,0.000000
88,148.322665,32.997407,-4556892.612607,2811904.595488,3453717.422023,0.994023,0.000000
89,148.322665,32.997407,-4556892.612605,2811904.595492,3453717.422022,0.994023,0.000000
90,148.322665,32.997407,-4556892.612606,2811904.595489,3453717.422023,0.994023,0.000000
91,148.322665,32.997407,-4556892.612602,2811904.595489,3453717.422028,0.994023,0.000000
92,148.322665,32.997407,-4556892.612600,2811904.595492,3453717.422028,0.994023,0.000000
93,148.322665,32.997407,-4556892.612603,2811904.595491,3453717.422025,0.994023,0.000000
94,148.322665,32.997407,-4556892.612603,2811904.595490,3453717.422026,0.994023,0.000000
95,148.322665,32.997407,-4556892.612603,2811904.595491,3453717.422026,0.994023,0.000000
96,148.322665,32.997407,-4556892.612602,2811904.595491,3453717.422026,0.994023,0.000000
97,148.322665,32.997407,-4556892.612603,2811904.595491,3453717.422025,0.994023,0.000000
98,148.322665,32.997407,-4556892.612603,2811904.595491,3453717.422025,0.994023,0.000000
99,148.322665,32.997407,-4556892.612603,2811904.595491,3453717.422026,0.994023,0.000000
