Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.458847,67.825134,2409871.482092,145656.753875,5883759.261169,358801.177841,8.819171
1,170.958847,89.674866,-35864.150720,5706.732233,6356649.275297,172315.195534,13.642255
2,-165.291153,68.424866,-2275108.692158,-597239.085197,5908682.142284,69659.589880,20.327185
3,-178.416153,12.799866,-6218284.938216,-171937.998790,1403823.238020,10856.965625,33.837336
4,-178.416153,12.799866,-5702581.945074,-2699720.770767,-931051.198877,10856.965625,33.837336
5,-178.416153,12.799866,-5338065.827951,-1216095.439102,-3261153.373379,10856.965625,20.327185
6,150.958847,-10.325134,-5486513.375996,3046377.608829,-1135647.014149,5908.821954,25.148862
7,139.708847,33.424866,-1038097.849173,2428341.368860,5786233.741886,908.005397,25.148862
8,139.708847,33.424866,-5977553.824618,1775303.223362,1336317.815871,908.005397,20.327185
9,139.708847,33.424866,-3787553.654326,4988318.063300,1200846.879286,908.005397,20.327185
10,139.708847,33.424866,-5013574.469380,3887687.207643,653994.088508,908.005397,13.642255
11,139.708847,33.424866,-4586964.699438,4154270.647230,1538334.485551,908.005397,11.372787
12,150.333847,36.549866,-3955903.992146,1293267.892473,4816901.484549,233.070950,11.372787
13,150.333847,36.549866,-4539522.493068,3620274.684513,2630653.670482,233.070950,6.904136
14,150.333847,36.549866,-4313118.039786,3274453.632074,3358508.462176,233.070950,6.318687
15,143.995956,29.391663,-4499248.582106,3269380.604880,3111797.517204,178.823406,4.438142
16,151.535019,33.961975,-4777421.575279,2136530.015089,3633611.387349,63.825422,4.438142
17,149.049667,34.113342,-4533531.351913,2718674.468414,3556862.522932,21.310086,3.826216
18,149.049667,34.113342,-4562043.809525,2946334.433395,3333557.843002,21.310086,2.105936
19,149.815964,33.437988,-4605483.953923,2678738.103748,3494596.855423,14.838031,1.510571
20,148.288483,32.745163,-4568130.627943,2822603.668661,3430221.992459,2.266030,0.837180
21,148.288483,32.745163,-4560668.169076,2734809.613298,3509805.089850,2.266030,0.725857
22,148.288483,32.745163,-4521695.180006,2878034.895388,3445549.217464,2.266030,0.725857
23,148.478459,33.214929,-4553289.310360,2792614.488718,3473925.595887,1.725779,0.456350
24,148.478459,33.214929,-4541368.264109,2842892.808982,3448826.475736,1.725779,0.290104
25,148.252223,32.912524,-4557786.777446,2820199.482771,3445818.283376,1.102305,0.254186
26,148.252223,32.912524,-4548508.912091,2824658.638075,3454356.994661,1.102305,0.184341
27,148.252223,32.912524,-4553253.473039,2807522.906496,3462015.733004,1.102305,0.103077
28,148.252223,32.912524,-4562523.357688,2803047.520109,3453484.878188,1.102305,0.103077
29,148.342863,33.020191,-4556711.843377,2809575.605477,3455836.394803,1.001878,0.087627
30,148.342863,33.020191,-4559892.691219,2808968.728269,3452156.966768,1.001878,0.066299
31,148.342863,33.020191,-4558049.045539,2814735.978435,3449908.586018,1.001878,0.036917
32,148.342863,33.020191,-4554868.548994,2815340.692818,3453589.007225,1.001878,0.036917
33,148.307411,32.982288,-4556920.651465,2813597.336183,3452311.027738,0.997491,0.030127
34,148.307411,32.982288,-4557789.904900,2809708.835722,3454316.332664,0.997491,0.023740
35,148.335210,33.006629,-4557034.028014,2810614.370889,3454575.163279,0.995491,0.020048
36,148.334507,32.999152,-4557383.958123,2810907.370315,3453879.764014,0.995039,0.016466
37,148.321135,32.992589,-4557065.110249,2812179.105195,3453269.304456,0.994442,0.008651
38,148.321135,32.992589,-4557129.347009,2811078.806776,3454074.866591,0.994442,0.006815
39,148.318143,32.994687,-4556523.541908,2813072.039042,3453256.742231,0.994175,0.006815
40,148.325577,32.997444,-4557033.615690,2811671.810053,3453720.872556,0.994097,0.003644
41,148.325577,32.997444,-4556778.980011,2811843.214488,3453915.978857,0.994097,0.003644
42,148.321113,32.996590,-4556858.395109,2812054.013638,3453641.425690,0.994040,0.002234
43,148.322965,32.998279,-4556862.495704,2811853.065020,3453798.564865,0.994037,0.001957
44,148.323808,32.997439,-4556947.033488,2811812.676010,3453720.434102,0.994034,0.001320
45,148.322250,32.997224,-4556881.581503,2811943.442311,3453700.462842,0.994024,0.000783
46,148.322250,32.997224,-4556888.401986,2811865.562295,3453754.506788,0.994024,0.000680
47,148.322250,32.997224,-4556916.012956,2811858.589327,3453723.959481,0.994024,0.000477
48,148.322865,32.997578,-4556893.599776,2811883.289086,3453733.359006,0.994024,0.000426
49,148.322887,32.997439,-4556901.801940,2811885.977551,3453720.435211,0.994023,0.000329
50,148.322563,32.997366,-4556889.641289,2811914.037827,3453713.679987,0.994023,0.000172
51,148.322654,32.997315,-4556896.782531,2811908.367000,3453708.906885,0.994023,0.000145
52,148.322748,32.997390,-4556897.506944,2811898.589987,3453715.864325,0.994023,0.000082
53,148.322632,32.997359,-4556893.393018,2811908.758163,3453713.032796,0.994023,0.000059
54,148.322632,32.997359,-4556894.117429,2811898.981150,3453719.990233,0.994023,0.000059
55,148.322632,32.997359,-4556890.003503,2811909.149321,3453717.158706,0.994023,0.000059
56,148.322673,32.997408,-4556892.907848,2811903.967446,3453717.542993,0.994023,0.000034
57,148.322673,32.997408,-4556891.576969,2811907.756063,3453716.223300,0.994023,0.000028
58,148.322673,32.997408,-4556891.667103,2811904.413551,3453718.808321,0.994023,0.000021
59,148.322673,32.997408,-4556892.287475,2811904.190499,3453718.175657,0.994023,0.000011
60,148.322673,32.997408,-4556892.420035,2811904.970364,3453717.371236,0.994023,0.000006
61,148.322673,32.997408,-4556892.508848,2811904.524668,3453717.615280,0.994023,0.000004
62,148.322673,32.997408,-4556892.553255,2811904.301820,3453717.737302,0.994023,0.000004
63,148.322673,32.997408,-4556893.173627,2811904.078768,3453717.104638,0.994023,0.000004
64,148.322673,32.997408,-4556893.040738,2811904.023107,3453717.323815,0.994023,0.000002
65,148.322673,32.997408,-4556892.708431,2811904.065006,3453717.725447,0.994023,0.000001
66,148.322673,32.997408,-4556892.918908,2811904.002260,3453717.500343,0.994023,0.000001
67,148.322673,32.997408,-4556892.891216,2811904.005751,3453717.533812,0.994023,0.000001
68,148.322673,32.997408,-4556892.899532,2811903.986599,3453717.538402,0.994023,0.000000
69,148.322673,32.997408,-4556892.903690,2811903.977023,3453717.540697,0.994023,0.000000
70,148.322673,32.997408,-4556892.905769,2811903.972234,3453717.541845,0.994023,0.000000
71,148.322673,32.997408,-4556892.898846,2811903.973107,3453717.550212,0.994023,0.000000
72,148.322673,32.997408,-4556892.903347,2811903.970277,3453717.546602,0.994023,0.000000
73,148.322673,32.997408,-4556892.905597,2811903.968862,3453717.544798,0.994023,0.000000
74,148.322673,32.997408,-4556892.907545,2811903.967202,3453717.543587,0.994023,0.000000
75,148.322673,32.997408,-4556892.905900,2811903.969106,3453717.544203,0.994023,0.000000
76,148.322673,32.997408,-4556892.907999,2811903.967569,3453717.542695,0.994023,0.000000
77,148.322673,32.997408,-4556892.907680,2811903.967715,3453717.542995,0.994023,0.000000
78,148.322673,32.997408,-4556892.907764,2811903.967581,3453717.542994,0.994023,0.000000
79,148.322673,32.997408,-4556892.907445,2811903.967727,3453717.543294,0.994023,0.000000
80,148.322673,32.997408,-4556892.907646,2811903.967587,3453717.543143,0.994023,0.000000
81,148.322673,32.997408,-4556892.907747,2811903.967516,3453717.543068,0.994023,0.000000
82,148.322673,32.997408,-4556892.907970,2811903.967343,3453717.542917,0.994023,0.000000
83,148.322673,32.997408,-4556892.907909,2811903.967394,3453717.542955,0.994023,0.000000
84,148.322673,32.997408,-4556892.907825,2811903.967460,3453717.543011,0.994023,0.000000
85,148.322673,32.997408,-4556892.907839,2811903.967449,3453717.543002,0.994023,0.000000
86,148.322673,32.997408,-4556892.907843,2811903.967447,3453717.542997,0.994023,0.000000
87,148.322673,32.997408,-4556892.907838,2811903.967456,3453717.542997,0.994023,0.000000
88,148.322673,32.997408,-4556892.907845,2811903.967450,3453717.542993,0.994023,0.000000
89,148.322673,32.997408,-4556892.907845,2811903.967450,3453717.542994,0.994023,0.000000
90,148.322673,32.997408,-4556892.907847,2811903.967446,3453717.542994,0.994023,0.000000
91,148.322673,32.997408,-4556892.907850,2811903.967442,3453717.542993,0.994023,0.000000
92,148.322673,32.997408,-4556892.907848,2811903.967445,3453717.542993,0.994023,0.000000
93,148.322673,32.997408,-4556892.907850,2811903.967443,3453717.542992,0.994023,0.000000
94,148.322673,32.997408,-4556892.907850,2811903.967443,3453717.542992,0.994023,0.000000
95,148.322673,32.997408,-4556892.907849,2811903.967444,3453717.542992,0.994023,0.000000
