Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.219437,-43.375320,4636088.141204,260775.229622,-4357903.470727,590080.467216,11.303883
1,25.719437,-53.375320,3435461.014217,1654811.321969,-5095571.477873,414078.955082,17.280368
2,-133.030563,-81.624680,-636039.417372,-681339.736112,-6288509.035101,150249.222318,29.854974
3,-133.030563,-81.624680,-707282.871472,-1888642.107633,-6030614.348218,150249.222318,29.854974
4,-133.030563,-81.624680,-1062383.300764,-3822910.382732,-4976985.991430,150249.222318,17.280368
5,-133.030563,-81.624680,-1119887.272518,-2556559.862548,-5715794.288383,150249.222318,12.265155
6,-148.968063,-75.374680,-1384316.408769,-832831.763426,-6149457.801585,112761.064897,16.152888
7,-148.968063,-75.374680,-1242932.846754,-1629962.705570,-6019532.125792,112761.064897,10.092683
8,-148.382126,-56.780930,-2982536.049925,-1836151.255831,-5312574.426585,63430.840725,12.846740
9,168.629593,-55.609055,-3539975.261668,711881.707460,-5239979.220762,18146.111882,22.070783
10,148.307327,-17.835617,-5167814.397050,3190794.317692,-1941073.087871,3135.486999,31.996797
11,131.893753,-26.693039,-3807682.752505,4244662.720735,-2847869.778296,2278.350773,22.043755
12,154.365067,-38.936691,-4478766.554037,2149223.940342,-3986852.635801,711.541886,12.843839
13,154.365067,-38.936691,-4766551.151684,3249282.030753,-2711684.147898,711.541886,11.095018
14,140.967735,-29.412003,-4319391.950799,3501803.852129,-3113761.660434,362.740599,7.954840
15,146.692385,-29.749794,-4631700.002687,3043339.543804,-3146323.955040,152.578897,7.042435
16,149.097563,-34.258795,-4528391.767007,2710448.140534,-3570501.357429,26.815236,4.063211
17,149.097563,-34.258795,-4683396.802644,2557863.286883,-3481934.214243,26.815236,2.718808
18,149.097563,-34.258795,-4626219.285799,2839369.538637,-3338419.209758,26.815236,1.613015
19,149.097563,-34.258795,-4463455.917745,2988113.391201,-3428286.578009,26.815236,1.613015
20,148.054307,-32.627817,-4562689.723920,2845075.232053,-3419397.596661,3.147540,1.412560
21,148.054307,-32.627817,-4506183.692308,2883202.502911,-3461813.263710,3.147540,0.983560
22,148.054307,-32.627817,-4532308.258050,2787286.053376,-3505763.447408,3.147540,0.568626
23,148.054307,-32.627817,-4588640.083573,2748856.829883,-3463866.321445,3.147540,0.568626
24,148.487199,-33.210973,-4554315.970241,2792288.211919,-3473862.543340,1.609428,0.489278
25,148.487199,-33.210973,-4573762.592593,2783803.604072,-3455265.906598,1.609428,0.354657
26,148.317296,-32.869299,-4563472.982783,2816555.649517,-3441998.625421,1.402954,0.201983
27,148.266686,-33.054910,-4551432.869251,2814679.386732,-3459252.534442,1.117434,0.168524
28,148.389595,-33.086539,-4556022.081154,2804024.126174,-3462339.087424,1.080161,0.108290
29,148.322718,-32.970011,-4558621.957181,2812965.907075,-3451412.120102,1.026295,0.070321
30,148.322718,-32.970011,-4554350.918930,2811570.451365,-3458042.262539,1.026295,0.059099
31,148.353332,-33.046170,-4556230.577900,2808129.928608,-3458513.684452,1.014564,0.039110
32,148.324723,-33.024842,-4555875.435188,2811050.990663,-3456492.345071,0.999659,0.034994
33,148.330873,-33.002759,-4557311.450187,2811261.703968,-3454437.454293,0.995521,0.021571
34,148.315031,-32.997615,-4556789.095958,2812679.142940,-3453951.927719,0.995377,0.013491
35,148.323838,-33.012514,-4556461.033799,2811509.558205,-3455342.099608,0.994194,0.008954
36,148.323838,-33.012514,-4556970.096694,2811679.150491,-3454543.610690,0.994194,0.007582
37,148.319763,-33.002914,-4556751.850079,2812136.423174,-3454447.002004,0.994165,0.004883
38,148.323477,-33.005813,-4556789.354645,2811751.738287,-3454719.905701,0.993879,0.004422
39,148.322729,-33.008439,-4556618.333455,2811728.364408,-3454964.692517,0.993784,0.002768
40,148.322729,-33.008439,-4556679.286398,2811541.536913,-3455039.533795,0.993784,0.001688
41,148.323614,-33.007324,-4556719.798211,2811693.785734,-3454861.555378,0.993784,0.001146
42,148.323972,-33.008557,-4556673.285200,2811625.755761,-3454975.648228,0.993773,0.000763
43,148.323261,-33.008190,-4556658.686828,2811694.838526,-3454942.600622,0.993772,0.000593
44,148.323615,-33.007849,-4556692.892378,2811677.041559,-3454910.340055,0.993771,0.000410
45,148.323705,-33.008288,-4556674.715970,2811655.958012,-3454951.195521,0.993770,0.000269
46,148.323461,-33.008129,-4556670.888713,2811680.449008,-3454936.411840,0.993770,0.000208
47,148.323599,-33.008028,-4556683.561058,2811673.062915,-3454927.616642,0.993770,0.000146
48,148.323618,-33.008183,-4556675.792031,2811666.246898,-3454941.468698,0.993770,0.000095
49,148.323618,-33.008183,-4556683.535207,2811663.927577,-3454933.199523,0.993770,0.000073
50,148.323625,-33.008084,-4556681.255509,2811668.854896,-3454932.203000,0.993770,0.000053
51,148.323652,-33.008114,-4556681.029490,2811665.739239,-3454935.017687,0.993770,0.000044
52,148.323628,-33.008141,-4556678.467266,2811666.771984,-3454937.539522,0.993770,0.000026
53,148.323628,-33.008141,-4556680.501944,2811667.555254,-3454934.240803,0.993770,0.000018
54,148.323628,-33.008141,-4556680.125161,2811666.905433,-3454935.259703,0.993770,0.000016
55,148.323638,-33.008122,-4556679.936770,2811666.580522,-3454935.769154,0.993770,0.000015
56,148.323642,-33.008123,-4556680.115754,2811666.207746,-3454935.836012,0.993770,0.000011
57,148.323642,-33.008123,-4556680.026262,2811666.394134,-3454935.802583,0.993770,0.000005
58,148.323642,-33.008123,-4556680.071008,2811666.300940,-3454935.819298,0.993770,0.000003
59,148.323642,-33.008123,-4556680.093381,2811666.254343,-3454935.827655,0.993770,0.000001
60,148.323642,-33.008123,-4556680.104567,2811666.231045,-3454935.831834,0.993770,0.000001
61,148.323642,-33.008123,-4556680.110161,2811666.219395,-3454935.833923,0.993770,0.000000
62,148.323642,-33.008123,-4556680.112957,2811666.213571,-3454935.834968,0.993770,0.000000
63,148.323642,-33.008123,-4556680.114356,2811666.210658,-3454935.835490,0.993770,0.000000
64,148.323642,-33.008123,-4556680.108965,2811666.210678,-3454935.842536,0.993770,0.000000
65,148.323642,-33.008123,-4556680.112010,2811666.209940,-3454935.839144,0.993770,0.000000
66,148.323642,-33.008123,-4556680.115055,2811666.209202,-3454935.835751,0.993770,0.000000
67,148.323642,-33.008123,-4556680.113882,2811666.208843,-3454935.837578,0.993770,0.000000
68,148.323642,-33.008123,-4556680.114581,2811666.207387,-3454935.837839,0.993770,0.000000
69,148.323642,-33.008123,-4556680.114525,2811666.208205,-3454935.837252,0.993770,0.000000
70,148.323642,-33.008123,-4556680.115167,2811666.207566,-3454935.836926,0.993770,0.000000
71,148.323642,-33.008123,-4556680.115461,2811666.207656,-3454935.836469,0.993770,0.000000
72,148.323642,-33.008123,-4556680.115911,2811666.207638,-3454935.835894,0.993770,0.000000
73,148.323642,-33.008123,-4556680.115865,2811666.207767,-3454935.835850,0.993770,0.000000
74,148.323642,-33.008123,-4556680.115708,2811666.207875,-3454935.835968,0.993770,0.000000
