Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.374817,27.000137,-235644.418715,-5681995.159146,2878229.134613,314347.740808,11.303883
1,-102.374817,49.500137,-889433.748435,-4053871.662660,4826866.749207,216561.042045,17.280368
2,-147.374817,70.750137,-1776316.149381,-1137101.939552,5999148.165440,99663.194660,29.854974
3,-147.374817,70.750137,334899.833140,139578.080474,6346458.957060,99663.194660,29.854974
4,-147.374817,70.750137,-1594614.569318,-2087570.254281,5792559.969819,99663.194660,17.280368
5,-147.374817,70.750137,-2184004.042620,-2859162.309392,5248835.474688,99663.194660,11.303883
6,-157.374817,58.250137,-3105483.970807,-1294289.959848,5400449.789846,51331.593686,14.092945
7,-157.374817,58.250137,-1841873.332727,-84450.219299,6085345.444680,51331.593686,14.092945
8,152.625183,55.750137,-3194973.531428,1654335.789102,5248835.474688,17684.023129,21.953233
9,167.625183,24.500137,-5672273.952528,1244516.921988,2628791.327098,4647.893400,25.974079
10,167.625183,24.500137,-2743385.833346,5242000.150257,2374426.994507,4647.893400,25.974079
11,132.625183,-9.249863,-2569300.374517,4013615.304944,-4224916.553411,2642.286693,25.974079
12,132.625183,-9.249863,-6198470.623887,1502410.079790,48390.969644,2642.286693,21.544628
13,133.875183,14.812637,-2743385.833346,5242000.150257,2374426.994507,2088.016896,21.544628
14,133.875183,14.812637,-4365091.927900,4640199.664443,307431.533937,2088.016896,10.772314
15,133.875183,14.812637,-4883258.053636,3793794.019466,1557306.858454,2088.016896,6.866832
16,147.547058,37.996231,-4246744.515247,2700573.661049,3905114.306047,698.894205,12.415810
17,147.547058,37.996231,-4124353.405142,3462158.695179,3406696.635715,698.894205,11.361689
18,147.547058,37.996231,-4352394.064841,3807352.764417,2681955.628024,698.894205,6.572581
19,141.294617,30.136734,-4308168.359326,3452158.327917,3183491.422154,333.506204,4.661172
20,148.853210,35.639664,-4542881.606048,2286263.800405,3836231.636422,146.833800,4.661172
21,148.853210,35.639664,-4486197.236440,3429861.366790,2954973.528049,146.833800,4.661172
22,150.159363,33.283096,-4732751.482177,2248112.236069,3624794.506422,24.302764,4.661172
23,150.159363,33.283096,-4533611.900753,3051801.274879,3277363.879699,24.302764,2.517749
24,148.479828,33.920799,-4516454.094667,2769874.333238,3539160.010246,18.237508,2.067959
25,147.686562,32.361361,-4557581.581006,2882679.853891,3394346.604657,6.961232,1.213487
26,149.121279,33.212088,-4584481.414559,2741443.581449,3473662.024828,5.041323,0.866474
27,148.441874,33.353762,-4544304.626879,2791098.779256,3486797.597561,3.280718,0.731754
28,148.234069,32.822143,-4561517.809650,2824507.184013,3437399.316930,1.492889,0.440538
29,148.234069,32.822143,-4568855.030668,2774672.757855,3467900.653302,1.492889,0.298737
30,148.461861,33.169922,-4554809.130610,2795362.850018,3469748.416180,1.447856,0.257771
31,148.157135,32.919038,-4552766.561475,2827552.596023,3446424.793064,1.171842,0.195490
32,148.271783,32.933311,-4557683.537869,2817984.382807,3447753.464685,1.056009,0.170379
33,148.338160,33.048048,-4555047.648013,2809065.568316,3458426.514365,1.040446,0.094476
34,148.378890,33.026501,-4558152.818246,2806509.866501,3456423.153295,1.015431,0.066541
35,148.315154,32.985293,-4557146.440270,2812886.205453,3452590.583028,0.996334,0.037045
36,148.315154,32.985293,-4556349.590853,2809382.098294,3456467.032576,0.996334,0.032606
37,148.315154,32.985293,-4555339.217101,2815757.788084,3452634.482523,0.996334,0.032606
38,148.319798,33.006251,-4556297.243328,2811852.102877,3454540.005865,0.996233,0.020749
39,148.336786,33.000775,-4557412.305378,2810674.627053,3454030.746968,0.995341,0.012854
40,148.321723,32.994403,-4557000.749267,2812074.813087,3453438.024791,0.994186,0.009007
41,148.321723,32.994403,-4556751.932394,2811613.451019,3454137.208257,0.994186,0.007329
42,148.321723,32.994403,-4556608.264158,2812428.849697,3453666.059649,0.994186,0.004634
43,148.321767,32.998774,-4556778.238675,2811932.644316,3453844.630770,0.994091,0.003131
44,148.321767,32.998774,-4557030.098993,2811791.160667,3453628.965542,0.994091,0.002200
45,148.322421,32.996009,-4556952.462469,2811968.359480,3453587.413163,0.994061,0.001672
46,148.323283,32.996924,-4556947.726183,2811870.833116,3453672.494365,0.994036,0.001307
47,148.322310,32.997620,-4556864.167475,2811926.121561,3453737.293014,0.994027,0.000790
48,148.322310,32.997620,-4556882.688140,2811863.536486,3453763.633425,0.994027,0.000579
49,148.322965,32.997343,-4556910.577174,2811882.831315,3453711.478889,0.994024,0.000388
50,148.322965,32.997343,-4556892.056058,2811945.416587,3453685.138312,0.994024,0.000388
51,148.322469,32.997411,-4556882.742135,2811920.122823,3453717.800835,0.994023,0.000323
52,148.322469,32.997411,-4556894.357943,2811923.446845,3453699.889100,0.994023,0.000240
53,148.322725,32.997329,-4556899.563651,2811902.308099,3453710.161931,0.994023,0.000138
54,148.322725,32.997329,-4556887.947802,2811898.984100,3453728.073643,0.994023,0.000138
55,148.322725,32.997329,-4556888.248944,2811910.384469,3453718.459313,0.994023,0.000098
56,148.322674,32.997447,-4556890.927056,2811902.665196,3453721.192136,0.994023,0.000076
57,148.322644,32.997403,-4556891.747151,2811906.435562,3453717.068174,0.994023,0.000059
58,148.322692,32.997377,-4556895.450379,2811903.429242,3453714.646044,0.994023,0.000035
59,148.322671,32.997418,-4556892.262911,2811903.798800,3453718.524623,0.994023,0.000026
60,148.322671,32.997418,-4556892.801899,2811905.024792,3453716.826754,0.994023,0.000021
61,148.322679,32.997393,-4556893.991392,2811903.920519,3453716.160867,0.994023,0.000013
62,148.322679,32.997393,-4556892.964525,2811904.442226,3453717.084750,0.994023,0.000011
63,148.322679,32.997393,-4556892.870435,2811903.990086,3453717.573716,0.994023,0.000008
64,148.322679,32.997393,-4556893.174197,2811904.085729,3453717.098262,0.994023,0.000006
65,148.322679,32.997393,-4556893.582795,2811904.003124,3453716.629564,0.994023,0.000003
66,148.322679,32.997393,-4556893.658735,2811904.027035,3453716.510701,0.994023,0.000003
67,148.322679,32.997393,-4556893.825064,2811903.973777,3453716.335784,0.994023,0.000002
68,148.322679,32.997393,-4556893.844049,2811903.979755,3453716.306068,0.994023,0.000001
69,148.322679,32.997393,-4556893.917720,2811903.950137,3453716.233467,0.994023,0.000001
70,148.322679,32.997393,-4556893.954556,2811903.935328,3453716.197167,0.994023,0.000000
71,148.322679,32.997393,-4556894.018736,2811903.902722,3453716.139424,0.994023,0.000000
72,148.322679,32.997393,-4556893.979810,2811903.923474,3453716.173656,0.994023,0.000000
73,148.322679,32.997393,-4556893.952467,2811903.941272,3453716.195099,0.994023,0.000000
74,148.322679,32.997393,-4556893.985601,2811903.921997,3453716.167261,0.994023,0.000000
75,148.322679,32.997393,-4556894.005064,2811903.911620,3453716.150145,0.994023,0.000000
76,148.322679,32.997393,-4556894.010855,2811903.910143,3453716.143751,0.994023,0.000000
77,148.322679,32.997393,-4556894.001124,2811903.915331,3453716.152309,0.994023,0.000000
78,148.322679,32.997393,-4556893.996258,2811903.917925,3453716.156588,0.994023,0.000000
79,148.322679,32.997393,-4556893.987974,2811903.922744,3453716.163547,0.994023,0.000000
80,148.322679,32.997393,-4556893.991262,2811903.920891,3453716.160737,0.994023,0.000000
81,148.322679,32.997393,-4556893.989683,2811903.921632,3453716.162207,0.994023,0.000000
82,148.322679,32.997393,-4556893.993036,2811903.919593,3453716.159462,0.994023,0.000000
83,148.322679,32.997393,-4556893.991770,2811903.920381,3453716.160483,0.994023,0.000000
84,148.322679,32.997393,-4556893.992214,2811903.920056,3453716.160164,0.994023,0.000000
85,148.322679,32.997393,-4556893.991692,2811903.920369,3453716.160595,0.994023,0.000000
86,148.322679,32.997393,-4556893.991803,2811903.920288,3453716.160515,0.994023,0.000000
87,148.322679,32.997393,-4556893.991570,2811903.920424,3453716.160711,0.994023,0.000000
88,148.322679,32.997393,-4556893.991598,2811903.920404,3453716.160691,0.994023,0.000000
89,148.322679,32.997393,-4556893.991356,2811903.920541,3453716.160896,0.994023,0.000000
90,148.322679,32.997393,-4556893.991517,2811903.920449,3453716.160759,0.994023,0.000000
91,148.322679,32.997393,-4556893.991468,2811903.920478,3453716.160801,0.994023,0.000000
92,148.322679,32.997393,-4556893.991474,2811903.920474,3453716.160797,0.994023,0.000000
93,148.322679,32.997393,-4556893.991433,2811903.920497,3453716.160832,0.994023,0.000000
94,148.322679,32.997393,-4556893.991389,2811903.920521,3453716.160869,0.994023,0.000000
95,148.322679,32.997393,-4556893.991391,2811903.920520,3453716.160868,0.994023,0.000000
96,148.322679,32.997393,-4556893.991386,2811903.920523,3453716.160872,0.994023,0.000000
97,148.322679,32.997393,-4556893.991384,2811903.920524,3453716.160873,0.994023,0.000000
98,148.322679,32.997393,-4556893.991388,2811903.920522,3453716.160870,0.994023,0.000000
99,148.322679,32.997393,-4556893.991390,2811903.920520,3453716.160868,0.994023,0.000000
100,148.322679,32.997393,-4556893.991397,2811903.920517,3453716.160862,0.994023,0.000000
101,148.322679,32.997393,-4556893.991394,2811903.920518,3453716.160865,0.994023,0.000000
102,148.322679,32.997393,-4556893.991395,2811903.920518,3453716.160864,0.994023,0.000000
103,148.322679,32.997393,-4556893.991393,2811903.920519,3453716.160866,0.994023,0.000000
104,148.322679,32.997393,-4556893.991393,2811903.920519,3453716.160866,0.994023,0.000000
105,148.322679,32.997393,-4556893.991392,2811903.920520,3453716.160867,0.994023,0.000000
106,148.322679,32.997393,-4556893.991391,2811903.920520,3453716.160867,0.994023,0.000000
107,148.322679,32.997393,-4556893.991392,2811903.920520,3453716.160867,0.994023,0.000000
108,148.322679,32.997393,-4556893.991392,2811903.920520,3453716.160867,0.994023,0.000000
109,148.322679,32.997393,-4556893.991392,2811903.920519,3453716.160867,0.994023,0.000000
