Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.826576,-88.403168,-88698.626324,154710.087947,-6354267.088037,165801.385268,11.303883
1,119.826576,-88.403168,-60485.970047,167762.048903,-6354267.088037,165801.385268,11.303883
2,134.826576,-48.403168,-2990663.825766,3008823.223036,-4746755.946916,13684.220337,21.473498
3,162.326576,-28.403168,-5349609.340621,1704544.416471,-3015881.373742,2349.918259,30.527765
4,162.326576,-28.403168,-6241980.254503,291462.643253,1273746.153681,2349.918259,30.527765
5,152.326576,-28.403168,-4972345.722558,2607598.469923,-3015881.373742,807.332837,21.473498
6,152.326576,-28.403168,-6156377.019736,1384399.176931,-925912.863817,807.332837,11.303883
7,152.326576,-38.403168,-4432255.512697,2324364.261476,-3940611.590461,562.965533,6.666667
8,147.326576,-35.903168,-4354310.535374,2792566.390581,-3719892.178584,257.678311,4.859127
9,151.076576,-32.778168,-4698356.378301,2596138.755903,-3433350.880422,76.436472,3.131937
10,151.076576,-32.778168,-4574493.525715,3076647.440203,-3197098.131864,76.436472,3.131937
11,147.951576,-33.715668,-4501659.444210,2818241.961350,-3520414.850041,17.909411,2.521608
12,147.951576,-33.715668,-4593011.123951,2892896.738635,-3338175.798317,17.909411,1.708857
13,147.951576,-33.715668,-4625332.400290,2727246.643396,-3431798.989046,17.909411,1.099971
14,148.254311,-32.499847,-4579146.480349,2833185.411593,-3407479.758070,6.088202,0.840881
15,148.788979,-32.933197,-4583335.479200,2776971.792720,-3448041.838075,3.651802,0.610740
16,148.236610,-33.216095,-4541626.225012,2811911.568002,-3474207.470238,2.331720,0.390459
17,148.383553,-32.787247,-4570989.026133,2813900.309207,-3434397.756795,2.321412,0.293696
18,148.549530,-32.967434,-4570020.409546,2795080.823398,-3451298.531142,1.662187,0.217376
19,148.351576,-33.046718,-4556111.303354,2808249.162452,-3458560.759843,1.015539,0.138979
20,148.351576,-33.046718,-4559123.928541,2795580.464734,-3465212.774658,1.015539,0.102532
21,148.351576,-33.046718,-4563886.591824,2798542.597895,-3456641.826579,1.015539,0.073751
22,148.351576,-33.046718,-4560853.633047,2811214.027706,-3449980.072514,1.015539,0.073751
23,148.351576,-33.046718,-4553139.352726,2820965.270568,-3451966.656018,1.015539,0.073751
24,148.318266,-32.982976,-4557727.327502,2812902.897860,-3452610.796684,1.006214,0.064582
25,148.318266,-32.982976,-4555012.072471,2815758.318226,-3453760.590896,1.006214,0.041101
26,148.324607,-33.018014,-4556212.338523,2811271.649731,-3455850.903187,0.995835,0.025596
27,148.324607,-33.018014,-4555982.352971,2813917.389618,-3453988.861049,0.995835,0.017952
28,148.324607,-33.018014,-4556901.669600,2812742.097293,-3453757.145457,0.995835,0.014520
29,148.340474,-33.015453,-4557744.362018,2808210.394447,-3456465.114076,0.995557,0.014520
30,148.323816,-33.006122,-4556790.804028,2811715.468754,-3454749.163936,0.993867,0.009219
31,148.323816,-33.006122,-4556585.253961,2811087.906373,-3455516.476449,0.993867,0.008175
32,148.323816,-33.006122,-4556468.369658,2812055.580953,-3454891.109948,0.993867,0.005280
33,148.323816,-33.006122,-4556607.626184,2811486.827368,-3455168.450478,0.993867,0.003206
34,148.321624,-33.008025,-4556584.692384,2811828.917970,-3454925.640942,0.993805,0.002295
35,148.323794,-33.008860,-4556649.654278,2811630.722381,-3455004.426504,0.993780,0.001540
36,148.323794,-33.008860,-4556704.703735,2811723.086215,-3454857.644317,0.993780,0.001126
37,148.324480,-33.008094,-4556721.993965,2811600.015779,-3454932.643615,0.993777,0.000815
38,148.323700,-33.007880,-4556695.442927,2811669.337852,-3454913.226102,0.993772,0.000546
39,148.323942,-33.008424,-4556678.651294,2811632.369494,-3454963.272210,0.993771,0.000396
40,148.323491,-33.008180,-4556669.752005,2811676.382558,-3454941.188176,0.993770,0.000289
41,148.323708,-33.008091,-4556685.000767,2811661.967047,-3454932.864365,0.993770,0.000232
42,148.323708,-33.008091,-4556677.095629,2811687.797662,-3454924.175644,0.993770,0.000142
43,148.323530,-33.008111,-4556675.221698,2811675.522372,-3454934.717904,0.993770,0.000127
44,148.323530,-33.008111,-4556681.975841,2811659.438421,-3454938.871253,0.993770,0.000090
45,148.323665,-33.008112,-4556681.799773,2811664.723725,-3454934.829472,0.993770,0.000081
46,148.323656,-33.008133,-4556680.243293,2811664.780736,-3454936.822471,0.993770,0.000063
47,148.323656,-33.008133,-4556678.121619,2811670.137303,-3454935.271938,0.993770,0.000032
48,148.323656,-33.008133,-4556676.565138,2811670.194312,-3454937.264937,0.993770,0.000032
49,148.323656,-33.008133,-4556678.404216,2811667.487525,-3454937.043704,0.993770,0.000016
50,148.323656,-33.008133,-4556679.323755,2811666.134131,-3454936.933087,0.993770,0.000008
51,148.323656,-33.008133,-4556679.650920,2811665.792219,-3454936.780871,0.993770,0.000007
52,148.323656,-33.008133,-4556679.814502,2811665.621263,-3454936.704763,0.993770,0.000007
53,148.323656,-33.008133,-4556679.896293,2811665.535785,-3454936.666708,0.993770,0.000006
54,148.323656,-33.008133,-4556680.151584,2811665.072783,-3454936.706536,0.993770,0.000003
55,148.323656,-33.008133,-4556680.156543,2811664.969498,-3454936.783530,0.993770,0.000002
56,148.323656,-33.008133,-4556680.220366,2811664.853748,-3454936.793487,0.993770,0.000001
57,148.323656,-33.008133,-4556680.231829,2811664.817242,-3454936.807979,0.993770,0.000000
58,148.323656,-33.008133,-4556680.237561,2811664.798989,-3454936.815225,0.993770,0.000000
59,148.323656,-33.008133,-4556680.226717,2811664.822584,-3454936.810357,0.993770,0.000000
60,148.323656,-33.008133,-4556680.237871,2811664.792534,-3454936.820037,0.993770,0.000000
61,148.323656,-33.008133,-4556680.239788,2811664.790530,-3454936.819145,0.993770,0.000000
62,148.323656,-33.008133,-4556680.241541,2811664.785633,-3454936.820808,0.993770,0.000000
63,148.323656,-33.008133,-4556680.240783,2811664.787192,-3454936.820541,0.993770,0.000000
64,148.323656,-33.008133,-4556680.241789,2811664.784799,-3454936.821157,0.993770,0.000000
65,148.323656,-33.008133,-4556680.242790,2811664.781933,-3454936.822163,0.993770,0.000000
66,148.323656,-33.008133,-4556680.243543,2811664.780020,-3454936.822722,0.993770,0.000000
67,148.323656,-33.008133,-4556680.242540,2811664.782649,-3454936.821911,0.993770,0.000000
68,148.323656,-33.008133,-4556680.243041,2811664.781334,-3454936.822317,0.993770,0.000000
69,148.323656,-33.008133,-4556680.243167,2811664.781035,-3454936.822394,0.993770,0.000000
70,148.323656,-33.008133,-4556680.243293,2811664.780721,-3454936.822483,0.993770,0.000000
71,148.323656,-33.008133,-4556680.243167,2811664.781050,-3454936.822382,0.993770,0.000000
72,148.323656,-33.008133,-4556680.243230,2811664.780886,-3454936.822432,0.993770,0.000000
73,148.323656,-33.008133,-4556680.243293,2811664.780744,-3454936.822465,0.993770,0.000000
74,148.323656,-33.008133,-4556680.243262,2811664.780817,-3454936.822447,0.993770,0.000000
75,148.323656,-33.008133,-4556680.243293,2811664.780740,-3454936.822468,0.993770,0.000000
76,148.323656,-33.008133,-4556680.243285,2811664.780757,-3454936.822464,0.993770,0.000000
77,148.323656,-33.008133,-4556680.243293,2811664.780738,-3454936.822469,0.993770,0.000000
78,148.323656,-33.008133,-4556680.243291,2811664.780742,-3454936.822469,0.993770,0.000000
79,148.323656,-33.008133,-4556680.243294,2811664.780735,-3454936.822471,0.993770,0.000000
80,148.323656,-33.008133,-4556680.243293,2811664.780737,-3454936.822470,0.993770,0.000000
81,148.323656,-33.008133,-4556680.243293,2811664.780738,-3454936.822470,0.993770,0.000000
82,148.323656,-33.008133,-4556680.243293,2811664.780737,-3454936.822471,0.993770,0.000000
83,148.323656,-33.008133,-4556680.243293,2811664.780736,-3454936.822471,0.993770,0.000000
84,148.323656,-33.008133,-4556680.243293,2811664.780736,-3454936.822471,0.993770,0.000000
85,148.323656,-33.008133,-4556680.243293,2811664.780737,-3454936.822471,0.993770,0.000000
86,148.323656,-33.008133,-4556680.243293,2811664.780736,-3454936.822471,0.993770,0.000000
87,148.323656,-33.008133,-4556680.243293,2811664.780736,-3454936.822471,0.993770,0.000000
88,148.323656,-33.008133,-4556680.243293,2811664.780736,-3454936.822471,0.993770,0.000000
