Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.959381,-67.123840,-430042.884891,2449045.807692,-5853795.990086,106658.837791,8.819171
1,99.959381,-67.123840,2460.293560,3470414.657298,-5333398.701043,106658.837791,8.819171
2,114.959381,-42.123840,-1999229.326804,4295308.661517,-4255816.210575,29373.846586,14.529663
3,142.459381,-49.623840,-3282557.131779,2522493.987923,-4835790.739793,10959.053771,20.480343
4,157.459381,-24.623840,-6329801.834652,-688685.166006,-372848.719883,2718.213351,20.480343
5,157.459381,-24.623840,-5386526.910620,-467412.359915,-3372069.290870,2718.213351,20.480343
6,156.834381,-38.998840,-4563216.503459,1952556.698458,-3992216.971318,838.764001,14.367450
7,143.240631,-31.655090,-4353715.351991,3252182.470440,-3327977.005683,184.281180,8.802546
8,143.240631,-31.655090,-4959298.525752,2445822.863942,-3168012.093741,184.281180,7.015076
9,152.664459,-34.907043,-4651606.904676,2404528.600828,-3629414.549397,122.691049,5.143662
10,152.664459,-34.907043,-4747907.544460,2648027.281865,-3325791.135391,122.691049,4.363173
11,147.499054,-32.461365,-4543320.741441,2894519.994767,-3403867.782974,6.460135,2.552342
12,147.499054,-32.461365,-4532047.261528,2648591.789021,-3612055.666864,6.460135,2.389866
13,147.499054,-32.461365,-4472195.787389,2952779.672554,-3447230.619335,6.460135,1.632551
14,147.499054,-32.461365,-4522701.791357,2786223.641685,-3519394.699488,6.460135,0.895768
15,147.499054,-32.461365,-4592237.698676,2726813.758772,-3476532.603230,6.460135,0.895768
16,148.381801,-33.276344,-4545766.210502,2798564.764873,-3479910.837476,2.360950,0.825102
17,148.619556,-33.053336,-4568945.810458,2786756.348749,-3459245.865813,1.627968,0.592138
18,148.619556,-33.053336,-4550585.362375,2843536.087232,-3436701.425188,1.627968,0.317710
19,148.345756,-33.104782,-4552769.362437,2806827.446776,-3463907.536841,1.172715,0.283639
20,148.241261,-32.946081,-4555771.010907,2820157.657056,-3449127.955274,1.057539,0.172668
21,148.241261,-32.946081,-4561763.102583,2800214.632865,-3457983.555464,1.057539,0.109393
22,148.347327,-33.048757,-4555791.608262,2808518.371529,-3458745.428267,1.018942,0.099361
23,148.375413,-33.018401,-4558748.479910,2807258.133339,-3455936.453310,1.012491,0.072057
24,148.301316,-32.989830,-4556515.726807,2814016.938142,-3453227.701680,0.999110,0.038882
25,148.342845,-33.026436,-4556695.121126,2809567.199454,-3456650.430865,0.998782,0.034151
