Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.028297,81.873398,-188512.078689,884730.792755,6292494.935911,137650.443390,6.666667
1,97.028297,61.873398,-368870.985637,2991996.040630,5601877.641396,102341.561710,11.303883
2,109.528297,51.873398,-1319055.905992,3719060.598361,4994118.551029,54073.256371,14.092945
3,109.528297,51.873398,-428034.026884,5404560.897311,3348518.011228,54073.256371,14.092945
4,112.028297,1.873398,-2390942.482450,5909385.802416,207113.440614,17538.413658,21.953233
5,143.278297,16.873398,-4893674.598842,3650516.930975,1839430.220753,2398.495485,25.974079
6,145.778297,-33.126602,-1526036.936357,440372.788717,-6156498.281182,69.634626,25.974079
7,145.778297,-33.126602,-5866213.835992,2045323.595129,-1439048.868897,69.634626,21.953233
8,145.778297,-33.126602,-4597013.398825,4377172.244085,-621177.938677,69.634626,20.827082
9,145.778297,-33.126602,-5142551.730585,3664315.802464,-895643.188681,69.634626,10.413541
10,145.778297,-33.126602,-4930033.654701,3584322.001408,-1872916.013585,69.634626,7.313676
11,145.778297,-33.126602,-4155066.130080,3143857.398026,-3666395.018669,69.634626,7.313676
12,145.778297,-33.126602,-4532519.671338,3451368.344865,-2858302.398833,69.634626,3.874929
13,145.778297,-33.126602,-4325455.024621,3192919.469077,-3420286.959198,69.634626,3.151947
14,145.778297,-33.126602,-4462036.145583,3278636.813162,-3155046.525180,69.634626,1.767785
15,145.778297,-33.126602,-4562862.944169,3088822.447807,-3201938.524131,69.634626,1.767785
16,147.990211,-33.614883,-4508320.719109,2588290.456488,-3683502.562207,13.661122,1.767785
17,147.990211,-33.614883,-4516778.090170,3001605.868913,-3346486.394055,13.661122,1.192744
18,147.990211,-33.614883,-4604631.102626,2810010.813574,-3392305.183589,13.661122,1.192744
19,149.250130,-33.539810,-4574083.376224,2721279.625017,-3504503.885119,7.216849,0.779014
20,148.613113,-32.957687,-4573514.079436,2790248.358334,-3450309.903036,2.056317,0.592321
21,148.613113,-32.957687,-4541445.711062,2787264.505836,-3494238.237585,2.056317,0.425198
22,148.613113,-32.957687,-4539991.344975,2856341.011971,-3440128.733246,2.056317,0.425198
23,148.339712,-33.167753,-4549232.066966,2805309.059425,-3469762.662943,1.522860,0.352864
24,148.150156,-32.956207,-4550743.541452,2827064.262763,-3450056.241715,1.185082,0.214448
25,148.429024,-33.009834,-4561885.013525,2803305.904775,-3455193.577797,1.096423,0.146909
26,148.429024,-33.009834,-4552804.459685,2810261.350133,-3461210.434791,1.096423,0.124402
27,148.260997,-32.999409,-4554030.957548,2816911.241097,-3454110.039676,1.022864,0.077726
28,148.329831,-33.040004,-4555370.048401,2810178.542639,-3457920.745346,1.012818,0.071085
29,148.362219,-33.014770,-4558265.154850,2808408.479108,-3455580.769068,1.004448,0.045404
30,148.303511,-33.013398,-4555417.875751,2813097.837551,-3455424.269258,0.999841,0.026946
31,148.334382,-33.001124,-4557571.226771,2811036.662025,-3454288.110104,0.997161,0.024751
32,148.340582,-33.011015,-4557379.584833,2810237.666722,-3455217.950596,0.995840,0.017062
33,148.320496,-33.009734,-4556437.910128,2811862.183753,-3455081.853555,0.994017,0.009477
34,148.320496,-33.009734,-4556565.625600,2811049.185565,-3455571.638674,0.994017,0.008549
35,148.320496,-33.009734,-4556941.798840,2810847.370295,-3455273.167763,0.994017,0.005476
36,148.324448,-33.006425,-4556920.789692,2811955.196214,-3454375.850801,0.993863,0.005476
37,148.324448,-33.006425,-4556775.542375,2811299.162050,-3455096.489263,0.993863,0.003289
38,148.323241,-33.008944,-4556617.443067,2811671.645508,-3455011.708308,0.993793,0.002320
39,148.323241,-33.008944,-4556744.055944,2811481.599575,-3454995.787963,0.993793,0.001524
40,148.324455,-33.007645,-4556745.285205,2811617.185475,-3454891.922306,0.993788,0.001153
41,148.322013,-33.007804,-4556549.540469,2811966.081759,-3454858.967087,0.993788,0.001153
42,148.323237,-33.008334,-4556649.353480,2811691.707319,-3454955.523261,0.993773,0.001040
43,148.323540,-33.007857,-4556689.469989,2811683.217911,-3454911.666527,0.993771,0.000702
44,148.323540,-33.007857,-4556695.318241,2811627.908221,-3454946.879510,0.993771,0.000404
45,148.323523,-33.008192,-4556670.695481,2811673.525182,-3454942.261972,0.993770,0.000309
46,148.323804,-33.008133,-4556687.522157,2811653.029809,-3454936.785704,0.993770,0.000195
47,148.323804,-33.008133,-4556684.646267,2811673.467894,-3454925.867574,0.993770,0.000141
48,148.323613,-33.008132,-4556678.211441,2811668.276936,-3454936.658119,0.993770,0.000109
49,148.323613,-33.008132,-4556683.399709,2811666.840453,-3454931.022367,0.993770,0.000087
50,148.323549,-33.008085,-4556677.447268,2811674.823133,-3454932.367513,0.993770,0.000051
51,148.323549,-33.008085,-4556680.614533,2811669.195245,-3454932.767592,0.993770,0.000038
52,148.323598,-33.008110,-4556678.621172,2811670.143063,-3454934.612836,0.993770,0.000031
53,148.323596,-33.008094,-4556679.324377,2811670.839172,-3454933.128883,0.993770,0.000025
54,148.323596,-33.008094,-4556678.972775,2811670.491117,-3454933.870860,0.993770,0.000012
55,148.323584,-33.008092,-4556679.148576,2811670.665145,-3454933.499871,0.993770,0.000006
56,148.323584,-33.008092,-4556679.001838,2811671.250153,-3454933.219206,0.993770,0.000003
57,148.323584,-33.008092,-4556679.009104,2811671.439912,-3454933.056293,0.993770,0.000003
58,148.323584,-33.008092,-4556678.862366,2811672.024921,-3454932.775627,0.993770,0.000003
